time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
16.0725,500,28.8,26.4749223456184,2.95705514699107,2.4743714888809,36.2364796673469,36.1648508962619,49.9672695343085,16.8882820928214,3.08041137506339,2.71217253466447,0.162350759925848,0.268795371903294,18.5710365348951,2.05380981721093
16.08199,500,28.8,27.7708558824962,2.91083910751647,2.47912057291026,36.2616023392107,36.1896421014369,50.0032948686204,16.9149867199838,3.05760807957604,2.78431340019781,0.185154055413198,0.342571318968918,18.5811020827214,2.05380981721093
16.09163,500,28.8,27.5714215787816,2.88114888419171,2.48255232913288,36.2865486247569,36.2144676241733,50.0393075570285,16.9417083984077,3.04295872962618,2.77542888604771,0.199803405363061,0.329000346712634,18.5906270274371,2.05380981721093
16.10136,500,28.8,26.7306876463846,2.78635166093554,2.48137606015772,36.3115111294383,36.2392813842203,50.0753084098232,16.9684460202582,2.99618516101524,2.72979053693656,0.246576973973997,0.279975495769012,18.5972905289085,2.05380981721093
16.11045,500,28.8,26.4358392183992,2.8814376374713,2.47871935294546,36.3377969370102,36.2640685771957,50.111297698716,16.9951992052864,3.04310120237876,2.71261079499096,0.199660932610476,0.263956511401001,18.6047673734361,2.05380981721093
16.11932,500,28.8,26.4358392183992,2.8814376374713,2.47871935294546,36.3377969370102,36.2640685771957,50.111297698716,16.9951992052864,3.04310120237876,2.71261079499096,0.199660932610476,0.263956511401001,18.6047673734361,2.05380981721093
16.12862,500,28.8,26.6089703801813,2.83976574853634,2.4771226912945,36.3634131757111,36.2888398035549,50.1472752620177,17.0219681567608,3.02254002042325,2.72104688845014,0.220222114565984,0.275014278213124,18.6121097098202,2.05380981721093
16.13803,500,28.8,26.6229638422227,2.83976574853634,2.47569045803402,36.3889884960929,36.3135967075819,50.1832410903318,17.0487528728849,3.02254002042325,2.72104688845014,0.220222114565984,0.27658988477025,18.6194520462042,2.05380981721093
16.1473,500,28.8,26.6900727961392,2.86737251951718,2.47469205193689,36.389178263683,36.3383436275482,50.219195127671,17.0755534143566,3.0361613813898,2.72411831199515,0.206600753599435,0.281074654790495,18.6275486243443,2.05380981721093
16.15793,500,28.8,26.6285926524989,2.87148954123997,2.47342787067659,36.4405327305459,36.3630779057021,50.2551374361017,17.1023696834639,3.03819274677593,2.720164485629,0.204569388213305,0.278106068592394,18.6357081735914,2.05380981721093
16.16629,500,28.8,27.9554452672952,2.88898853329872,2.47919951663014,36.4647941498636,36.3878699003142,50.2910668371881,17.1292032438266,3.04682686365792,2.79423981746257,0.195935271331312,0.353428910993984,18.6469393791583,2.05380981721093
16.17718,500,28.8,27.2096797351715,2.7665108265361,2.48072822619314,36.4886481433908,36.4126771820217,50.3269840753432,17.1560530823266,2.98639556383924,2.75510251181965,0.256366571149991,0.308596069791401,18.6551595127135,2.05380981721093
16.18524,500,28.8,27.3410921906967,2.86097385239989,2.48285952086275,36.513262458117,36.4375057766753,50.3628890624939,17.182919301299,3.03300423727578,2.76325503943557,0.209757897713456,0.315240046857521,18.6650498561249,2.05380981721093
16.19458,500,28.8,27.035130006892,2.86590310702252,2.48326356683027,36.5382363186094,36.4623384117886,50.3987821055093,17.2098014754532,3.0354363636754,2.74708158926689,0.207325771313834,0.296963407290779,18.6745730963296,2.05380981721093
16.20412,500,28.8,26.9576857833642,2.87245244272441,2.48323813378758,36.5633134635853,36.4871707925714,50.4346632862999,17.2366994807555,3.03866784865235,2.74292099687109,0.204094286336889,0.292404097060544,18.6841899442003,2.05380981721093
16.21374,500,28.8,26.9579086836369,2.87245244272441,2.48321531990612,36.5883319569488,36.5120029452154,50.470532611527,17.2636132937875,3.03866784865235,2.74292099687109,0.204094286336889,0.292429194719021,18.693806792071,2.05380981721093
16.22318,500,28.8,26.7735838696081,2.91329590090755,2.48222640481141,36.5887914747812,36.5368252087087,50.506390251915,17.2905426727251,3.05882027746848,2.73253263050116,0.183941857520757,0.282063341385088,18.7040162691327,2.05380981721093
16.23233,500,28.3,27.3081962466073,2.85664564600235,2.48409967629353,36.6381711928596,36.5616662049164,50.5422357237978,17.3174882469381,3.00271969512669,2.76214227620476,0.183744486130094,0.312648861411672,18.7155029759326,2.05380981721093
16.24214,500,28.3,26.8591806871506,2.83805714315049,2.48350960824869,36.662720376272,36.5865013004438,50.5780694547609,17.3444494329178,2.99354800650911,2.73778790338776,0.192916174747669,0.286445919845789,18.7260543197144,2.05380981721093
16.25119,500,28.3,27.1316173813702,2.82249532465914,2.48438300855146,36.6867056233016,36.611345129974,50.6138911977848,17.3714265445292,2.98586970370747,2.75283438836979,0.200594477549312,0.302074691676155,18.7371094841152,2.05380981721093
16.26028,500,28.3,26.5444237002698,2.81132395458424,2.48212483976696,36.7112531062451,36.6361663778169,50.6497014916396,17.398418852289,2.98035767680701,2.72020752708849,0.206106504449771,0.26858594757629,18.7469905806076,2.05380981721093
16.26986,500,28.3,26.5444237002698,2.81132395458424,2.48212483976696,36.7112531062451,36.6361663778169,50.6497014916396,17.398418852289,2.98035767680701,2.72020752708849,0.206106504449771,0.26858594757629,18.7469905806076,2.05380981721093
16.27899,500,28.3,26.5587362446759,2.66703821433998,2.48007047002566,36.7343102620965,36.6609670819628,50.6855003003912,17.4254263904242,2.90916615094705,2.71989909883595,0.277298030309739,0.270505909754371,18.7549621718085,2.05380981721093
16.28817,500,28.3,26.4674890964097,2.68958220426712,2.47765427155059,36.75775127986,36.6857436241245,50.7212876853912,17.4524490642192,2.92028950270147,2.71374843166726,0.266174678555311,0.266382521460445,18.7629782639948,2.05380981721093
16.29803,500,28.3,26.5494873211581,2.70631577988063,2.47580611562997,36.7812907012896,36.7105016847274,50.7570635487918,17.4794869898443,2.9285459581142,2.71717259583433,0.257918223142583,0.272191021819428,18.7713330914272,2.05380981721093
16.30751,500,28.3,26.6311949379537,2.72065421398593,2.4744921071356,36.8048899913165,36.7352466052457,50.792827799678,17.5065402739834,2.93562063507583,2.72086067527179,0.250843546180949,0.277702885641868,18.7800253091294,2.05380981721093
16.31657,500,28.3,26.993839879576,2.74213330279888,2.47515626526554,36.8282511305711,36.7599981673451,50.8285801007878,17.5336093483954,2.94621855767087,2.74062850305008,0.240245623585912,0.298767394153104,18.7897547777168,2.05380981721093
16.32592,500,28.3,27.173335240233,2.73845039823263,2.47672463092966,36.8513218199549,36.7847654131008,50.8643203012657,17.5606943976655,2.94440138852287,2.75106142451521,0.242062792733914,0.308544915706887,18.7998577463942,2.05380981721093
16.33503,500,28.3,27.5380904369394,2.73874824192373,2.48011798643065,36.8738990346024,36.8095665924108,50.9000480927069,17.5877958135492,2.94454834654382,2.77237023755705,0.241915834712965,0.328306045040742,18.8107768546007,2.05380981721093
16.34452,500,28.3,27.1438084388108,2.60417695263896,2.4812486413117,36.895576127458,36.8343790782693,50.9357638687768,17.6149130620065,2.87814999418476,2.75184727161843,0.308314187072026,0.304434471602987,18.819101780054,2.05380981721093
16.35369,500,28.3,26.8997092035657,2.62893113480827,2.48103374741605,36.9178451551955,36.8591894151889,50.971467860923,17.6420458239187,2.89036386921541,2.73866285666356,0.29610031204137,0.290134311653949,18.8271737748774,2.05380981721093
16.36419,500,28.3,26.1538529349905,2.7183550956096,2.47691658400011,36.9419907122938,36.8839585804752,51.0071607369007,17.6691932073766,2.93448623506467,2.69656664491371,0.251977946192111,0.248250160005178,18.8349060188366,2.05380981721093
16.37217,500,28.3,26.9399538425997,2.74757458333123,2.47715977045117,36.9654658418293,36.9087301776261,51.0428417398833,17.6963561941476,2.94890332099588,2.73879108214088,0.237560860260901,0.294537467829253,18.8446051173293,2.05380981721093
16.38206,500,28.3,26.6091238158018,2.72740462285354,2.4756527869222,36.989129423573,36.9334867049419,51.078511170356,17.7235343757261,2.93895133086497,2.72028601838093,0.247512850391811,0.275792424505263,18.8534226555973,2.05380981721093
16.39143,500,28.3,26.6223313208464,2.7245306318818,2.47405479209653,37.0127482987915,36.9582272523099,51.1141068576508,17.7506804277055,2.93753328496356,2.72028601838093,0.248930896293225,0.277279535521111,18.8622421198497,2.05380981721093
16.40104,500,28.3,26.8540926031048,2.71635017052855,2.47376438244031,37.0359949793623,36.9829648955814,51.149690719602,17.7778419788522,2.93349699194534,2.73254524325082,0.252967189311445,0.291115682542334,18.8714257960599,2.05380981721093
16.41033,500,28.3,26.8891119730185,2.72176503116973,2.47367434459903,37.0592446542613,37.0077016384745,51.1852627245236,17.8050190566553,2.93616871952363,2.73437347209834,0.250295461733155,0.293230491429092,18.8807785711642,2.05380981721093
16.41924,500,28.3,26.8891119730185,2.72176503116973,2.47367434459903,37.0592446542613,37.0077016384745,51.1852627245236,17.8050190566553,2.93616871952363,2.73437347209834,0.250295461733155,0.293230491429092,18.8807785711642,2.05380981721093
16.42822,500,28.3,27.0279292822482,2.58437212172243,2.47431800843917,37.0809327683676,37.0324448180058,51.2208227486012,17.8322118089921,2.8683781613622,2.74214417729213,0.318086019894585,0.301090047139854,18.8884984284168,2.05380981721093
16.438,500,28.3,26.0562108777723,2.66614963164128,2.46982501012347,37.1047211510532,37.057143067555,51.2563716801191,17.8594190609665,2.90872771844452,2.68775600745532,0.277736462812261,0.246066701424356,18.8952627011875,2.05380981721093
16.44735,500,28.3,26.8406919797588,2.65403066068492,2.46970572415573,37.1274590008898,37.0818401242445,51.2919087597927,17.8866417915483,2.90274813908501,2.7297038135482,0.283716042171769,0.292448256898707,18.9033248987255,2.05380981721093
16.46656,500,28.3,26.9314272735763,2.69568465942638,2.470160987721,37.1735672041602,37.1312397609666,51.3629472161913,17.9411338248794,2.92330049390229,2.73480106378711,0.263163687354489,0.297567429406277,18.9206509722972,2.05380981721093
16.47397,500,28.3,26.9282880000884,2.69563887994955,2.47048225728312,37.1966314493548,37.1559445829872,51.3984485584177,17.9684031444928,2.92327790600966,2.73480106378711,0.263186275247119,0.297213960059125,18.9294200490537,2.05380981721093
16.48004,500,28.3,27.2476365419798,2.71454675308662,2.47246124047921,37.219476110565,37.1806691948394,51.4339376941881,17.9956883480714,2.9326071740102,2.75293824972163,0.253857007246579,0.315034112996462,18.9391116183446,2.05380981721093
16.48739,500,28.3,27.2476365419798,2.71454675308662,2.47246124047921,37.219476110565,37.1806691948394,51.4339376941881,17.9956883480714,2.9326071740102,2.75293824972163,0.253857007246579,0.315034112996462,18.9391116183446,2.05380981721093
16.49434,500,28.3,26.3334475898165,2.65875712208722,2.46952927026276,37.2423194888634,37.20536448699,51.469415475717,18.0229883134531,2.90508020598628,2.70244772561402,0.281383975270505,0.262590702440858,18.9463376128084,2.05380981721093
16.5041,500,28.3,26.2125219421627,2.70655269462575,2.46563623828935,37.2658454406152,37.2300208488218,51.5047581491431,18.0502076390147,2.92866285339557,2.6941932058582,0.25780132786121,0.257229489163312,18.9538998258866,2.05380981721093
16.51383,500,28.3,26.1238930523243,2.67804497552756,2.46150106088058,37.2892360326835,37.2546358588804,51.5400895904957,18.0774415425336,2.91459695874824,2.68728273333672,0.271867222508539,0.254160711405835,18.9608283193267,2.05380981721093
16.52277,500,28.3,26.0720172647209,2.73913024314247,2.45733050236506,37.3133579251155,37.2792091633548,51.5754098086579,18.1046900000662,2.94473682843812,2.68232190912631,0.241727352818661,0.253280534235578,18.9684249272075,2.05380981721093
16.53224,500,28.3,24.9704746974788,2.73562812902589,2.447617570174,37.3388650720899,37.3036853385095,51.6107197674378,18.1319517509251,2.94300886247785,2.61824953585234,0.243455318778934,0.193323722539704,18.9737636181905,2.05380981721093
16.54182,500,28.3,25.2334228106551,2.7431494107038,2.43984108152843,37.3642014482882,37.3280837487794,51.6460191272813,18.1592272242221,2.94671991194238,2.62826055243133,0.239744269314401,0.212919587379998,18.9796180008173,2.05380981721093
16.55131,500,28.3,25.4335682754954,2.73255439412714,2.43282230334151,37.3892403765865,37.3524119712691,51.6811221732975,18.1863734338536,2.9414922616193,2.63569136230278,0.244971919637485,0.228024337747217,18.9856498637348,2.05380981721093
16.56045,500,28.3,25.6081806650482,2.72250045852279,2.42712414240057,37.4140168996344,37.3766832121506,51.7162141545448,18.2135339454303,2.9365315841791,2.64205857156825,0.249932597077681,0.241317768938064,18.9918142150293,2.05380981721093
16.57006,500,28.3,25.8275428143239,2.68407766381456,2.42290541078715,37.4381812637758,37.4009122657169,51.7512948342974,18.2407090525151,2.91757352651899,2.65159670190378,0.268890654737794,0.256478918863681,18.9978077707663,2.05380981721093
16.58082,500,28.3,25.8354666809506,2.66624293943845,2.41897121038978,37.4622107513034,37.4251019772801,51.7863641855089,18.2678987774599,2.90877375712059,2.64996124967058,0.277690424136198,0.259006566050343,19.0034729248486,2.05380981721093
16.58921,500,28.3,25.8354666809506,2.66624293943845,2.41897121038978,37.4622107513034,37.4251019772801,51.7863641855089,18.2678987774599,2.90877375712059,2.64996124967058,0.277690424136198,0.259006566050343,19.0034729248486,2.05380981721093
16.59938,500,28.3,25.8722961255831,2.63019757834245,2.4154568625268,37.4858924904475,37.4492565453655,51.8214221574817,18.2951031730262,2.89098874072012,2.65009351188944,0.295475440536668,0.263021148571311,19.0085889590908,2.05380981721093
16.60858,500,28.3,24.8416278489291,2.67374061021864,2.40673558677202,37.5113893063177,37.4733239006952,51.8564696778979,18.3223210320465,2.91247315681409,2.59033499476628,0.273991024442688,0.206730635789322,19.012115442318,2.05380981721093
16.6185,500,28.3,25.1133183969307,2.6998248698976,2.39994247016411,37.5369107295113,37.4973233248605,51.8915064252545,18.3495527575086,2.92534330076823,2.60132748229387,0.261120880488554,0.226329392063607,19.0163708115481,2.05380981721093
16.62751,500,28.3,25.8782111590352,2.77622381172291,2.39755497402843,37.5622997535791,37.5212988740648,51.9265316509976,18.3767993003832,2.96303903725212,2.64103761155821,0.22342514400466,0.272743057461765,19.0231199986948,2.05380981721093
16.63654,500,28.3,26.1296125435285,2.69179327658025,2.39662440919604,37.5865111058104,37.5452651176211,51.961545126716,18.4040609411094,2.92138046021046,2.65401298889629,0.265083721046328,0.288074447148631,19.0292432156866,2.05380981721093
16.64596,500,28.3,25.9786719889758,2.7259852422295,2.39495524381406,37.6112685091553,37.5692146695239,51.9965470072489,18.4313374675771,2.93825099920205,2.64505619777847,0.248213182054737,0.280035949553334,19.0355268818209,2.05380981721093
16.65516,500,28.3,25.9706314797094,2.72327267187734,2.39334000120229,37.6360124568714,37.593148069001,52.0315373064131,18.4586288490257,2.93691259928778,2.6437799564672,0.249551581969,0.280406862427286,19.0417708319597,2.05380981721093
16.66478,500,28.3,25.9202621095545,2.69803479669665,2.39155341940586,37.6605698505052,37.6170636026605,52.0665160759917,18.4859350061288,2.92446006696868,2.6401472927508,0.262004114288101,0.278368141202654,19.0475719496199,2.05380981721093
16.67517,500,28.3,25.9786312992032,2.69417727172,2.39017606342391,37.6850316161883,37.6409653627605,52.1014832648709,18.5132559914487,2.9225567389706,2.64255184757127,0.263907442286183,0.282535718258672,19.0534114183479,2.05380981721093
16.68349,500,28.3,24.90697767922,2.6798410200381,2.38325361120105,37.7107230480432,37.6647978983398,52.1364398611341,18.5405905284791,2.91548313883091,2.58154034522598,0.270981042425869,0.222883408773903,19.0568903287651,2.05380981721093
16.69404,500,28.3,25.6126904421792,2.78020655742809,2.38043363010838,37.7366067968069,37.6886022341088,52.1713851583661,18.5679395090514,2.96500414997486,2.61785494660007,0.221460031281921,0.266029176354771,19.0630557471164,2.05380981721093
16.7023,500,28.3,25.5418135437414,2.69560410951014,2.37740405637395,37.7617207808351,37.7123762741412,52.2063192107786,18.5953028516654,2.92326075004795,2.61247332517651,0.263203431208836,0.263430349080421,19.0679560009372,2.05380981721093
16.71154,500,28.3,25.8313247678686,2.6913966985239,2.3760684030511,37.7864581221817,37.7361369576406,52.2412417387264,18.6226809008783,2.92118478600934,2.62727740322557,0.265279395247442,0.281224050033241,19.0733241645814,2.05380981721093
16.72102,500,28.3,25.9086288449097,2.686266463952,2.37521538486581,37.811061967626,37.7598891109584,52.2761526763496,18.6500737278819,2.91865349479113,2.63097044451206,0.26781068646565,0.286235131451937,19.0787480060529,2.05380981721093
16.73025,500,28.3,25.9157437684475,2.68691121102284,2.37444883102985,37.8356763002638,37.7836335987379,52.3110520266177,18.6774813160253,2.91897161720357,2.6309501154087,0.267492564053213,0.287056571827583,19.0841706295869,2.05380981721093
16.73983,500,28.3,25.9157437684475,2.68691121102284,2.37444883102985,37.8356763002638,37.7836335987379,52.3110520266177,18.6774813160253,2.91897161720357,2.6309501154087,0.267492564053213,0.287056571827583,19.0841706295869,2.05380981721093
16.7487,500,28.3,26.0716031431498,2.65440629510633,2.37454442536418,37.8597797177181,37.8073790424608,52.3459396554042,18.7049038231065,2.90293347955997,2.63934645660918,0.283530701696816,0.29620935835861,19.0894222671738,2.05380981721093
16.75873,500,28.3,25.6307089996803,2.75006589221974,2.37232054763324,37.8854174172512,37.8311022474069,52.3808159861711,18.7323406977319,2.95013254906001,2.61457218538765,0.236331632196772,0.27134075340024,19.0950953820165,2.05380981721093
16.76813,500,28.3,26.0272004700479,2.75984503314013,2.37230566256746,37.910645632775,37.8548253035023,52.4156806434633,18.75979240458,2.9549576410098,2.63579656805602,0.231506540246981,0.294759687640006,19.1017425470125,2.05380981721093
16.77731,500,28.3,25.8024683091931,2.765442648566,2.37111216149873,37.9361759713177,37.8785364245873,52.4505338488196,18.7872586495612,2.95771954099153,2.62313726287342,0.228744640265252,0.282115071234602,19.1081229259504,2.05380981721093
16.78643,500,28.3,26.2947555434471,2.76704813899088,2.37257108658408,37.9610701603285,37.9022621349229,52.4853751481983,18.8147399958633,2.95851170044476,2.65026314559431,0.22795248081202,0.310418716387929,19.115595049449,2.05380981721093
16.79596,500,28.3,26.2543453265276,2.87641258326079,2.37373390959996,37.9870513093138,37.9259994734883,52.52020460835,18.8422363454849,3.01247283097105,2.64870797623007,0.173991350285734,0.307423860707273,19.1246506622723,2.05380981721093
16.80478,500,28.3,26.3034803282453,2.8406686734759,2.37556728249676,38.0125026770744,37.9497551457823,52.5551448447794,18.8698445329692,2.99483655261478,2.65204792074814,0.191627628641998,0.309616316295887,19.1335759880294,2.05380981721093
16.81468,500,28.3,26.20384112165,2.81311679766693,2.37677250595031,38.0377067113617,37.9735228703105,52.590073332675,18.8974675826061,2.98124227728429,2.64734303545737,0.205221903972495,0.303102234700984,19.1421626196151,2.05380981721093
16.82396,500,28.3,26.1139750700771,2.78886886530518,2.37743691920708,38.0626986179043,37.9972972389712,52.6249901686894,18.9251053593013,2.96927818921253,2.64287842576119,0.217185992044257,0.297448294770025,19.1504362468974,2.05380981721093
16.83334,500,28.3,25.8050814677686,2.76121411367299,2.37644202321918,38.0877412232672,38.0210616586722,52.6598956447503,18.9527574818035,2.95563315427947,2.62581617386709,0.230831026977313,0.279730391202088,19.1578705270945,2.05380981721093
16.84276,500,28.3,25.6731245529463,2.75660354946751,2.37481166308844,38.1128738829136,38.0448097747723,52.6947898695481,18.980423800924,2.95335827181147,2.61789638140853,0.233105909445309,0.272792375089971,19.1650702075324,2.05380981721093
16.85197,500,28.3,25.4030954768583,2.74928073536244,2.37185765374874,38.1382544260204,38.0685283507796,52.729673072325,19.0081040159149,2.9497451475426,2.6018898666481,0.23671903371418,0.258394720986354,19.1717041941848,2.05380981721093
16.8612,500,28.3,25.7724428614857,2.85195765352975,2.37101162457713,38.164191164499,38.0922384664954,52.7645448758336,19.0357985904372,3.00040660904639,2.62122584113269,0.18605757221039,0.28064575044368,19.1805262103719,2.05380981721093
16.87058,500,28.3,25.9856045321619,2.81620846961399,2.37133289191552,38.1894223558,38.1159517948845,52.7994050726518,19.0635077733142,2.98276772839954,2.63280897069141,0.203696452857246,0.293063752631489,19.1894898348552,2.05380981721093
16.88037,500,28.3,26.5854069263058,2.73154745147069,2.37478369665745,38.2129750163726,38.1396996313203,52.8342531105936,19.0912322460687,2.9409954295412,2.66673513352691,0.245468751715588,0.32667288466423,19.1986691124214,2.05380981721093
16.88898,500,28.3,26.5854069263058,2.73154745147069,2.37478369665745,38.2129750163726,38.1396996313203,52.8342531105936,19.0912322460687,2.9409954295412,2.66673513352691,0.245468751715588,0.32667288466423,19.1986691124214,2.05380981721093
16.89841,500,28.3,25.889193896899,2.70358217337194,2.37438250714147,38.2370684545423,38.163443455861,52.8690896742379,19.1189711352204,2.92719717882302,2.62924241418941,0.259267002433767,0.285774866166787,19.2061996025323,2.05380981721093
16.90803,500,28.3,26.1624087048637,2.71824482466057,2.37543826697398,38.2609572939246,38.1871978379998,52.9039145029345,19.1467247555999,2.93443182665878,2.64442589928184,0.252032354598001,0.301354250309991,19.2144927277068,2.05380981721093
16.91655,500,28.3,26.1317596563673,2.71756825966011,2.37627258516499,38.2848498017065,38.2109605633203,52.9387276347208,19.1744930467454,2.93409800507223,2.643221339359,0.252366176184557,0.299107852804438,19.2227772083201,2.05380981721093
16.92628,500,28.3,25.9253767177849,2.72128699665507,2.3759758560428,38.309015723178,38.2347203213497,52.9735292675482,19.2022757480262,2.93593285417439,2.63201406027181,0.250531327082389,0.287077257636672,19.2307575932898,2.05380981721093
16.93531,500,28.3,25.8975500027972,2.71368511230212,2.37555011033725,38.333126335239,38.2584758219221,53.0083194199308,19.2300728240435,2.93218203482398,2.63030106507354,0.254282146432805,0.285657078609143,19.2386196565017,2.05380981721093
16.94438,500,28.3,25.7882001240184,2.82249412818692,2.37457488950189,38.3584546263886,38.2822215702863,53.0430981846436,19.2578841466113,2.98586911336027,2.62393482494782,0.200595067896513,0.279710969902584,19.2477751320576,2.05380981721093
16.95359,500,28.3,26.5884084329777,2.74379393115152,2.37785540545117,38.3819230357133,38.3060001238094,53.0778648024563,19.2857106523887,2.94703792253749,2.66850373497738,0.239426258719293,0.325242240581252,19.2576143184428,2.05380981721093
16.96321,500,28.3,25.8923318384567,2.74853433165937,2.37729441520838,38.4062566736919,38.3297730674301,53.1126199555829,19.3135514761743,2.9493768670844,2.63093467504315,0.237087314172379,0.284435924690309,19.2662600877901,2.05380981721093
16.97252,500,28.3,25.8640613369136,2.71607766558312,2.37661724383639,38.4302775233894,38.3535392393372,53.1473636586516,19.3414065876439,2.93336253622687,2.62906630740841,0.253101645029917,0.283121149549314,19.2744764942611,2.05380981721093
16.98178,500,28.3,25.8295300406004,2.70693718397568,2.37579769953283,38.4542449140844,38.3772972158015,53.1820959309666,19.3692759507108,2.92885256295004,2.62678814531202,0.257611618306743,0.281511229001382,19.2825224758016,2.05380981721093
16.99233,500,28.3,25.8417983138361,2.70543883261838,2.37508957290869,38.478182343614,38.4010481109997,53.2168167468072,19.3971595854322,2.92811326661196,2.62707445548321,0.258350914644824,0.282606276188188,19.2905802421636,2.05380981721093
17.00152,500,28.3,25.5916128515275,2.68874365847263,2.37238788711087,38.5022702050195,38.4247719893406,53.2513435889685,19.4249104451921,2.91987575873403,2.61264013160397,0.266588422522749,0.268870740904263,19.2979199743593,2.05380981721093
17.01092,500,28.3,26.369832823116,2.73410532938394,2.37392642893182,38.5258560431176,38.4485112530993,53.2858584492465,19.4526762058883,2.94225750319657,2.65511929415401,0.244206678060216,0.314015962262547,19.3073769781143,2.05380981721093
17.02051,500,28.3,26.4334844470578,2.69138793571203,2.37571028056855,38.5488946771047,38.4722683553739,53.3203612946782,19.4804568952996,2.92118046238078,2.65946187690882,0.265283718876005,0.316840291867081,19.3164653886789,2.05380981721093
17.02949,500,28.3,26.4334844470578,2.69138793571203,2.37571028056855,38.5488946771047,38.4722683553739,53.3203612946782,19.4804568952996,2.92118046238078,2.65946187690882,0.265283718876005,0.316840291867081,19.3164653886789,2.05380981721093
17.03868,500,28.3,26.462003173547,2.71445239506316,2.37754090069033,38.5721078306765,38.4960437638494,53.3548521263331,19.5082524988872,2.93256061714564,2.66194758689238,0.253903564111142,0.317565673772314,19.3259550998834,2.05380981721093
17.0483,500,28.3,26.4586230079393,2.66282502637139,2.37924817471966,38.5947767206586,38.5198362450648,53.3893309739974,19.536062966535,2.90708733650765,2.66266053040029,0.279376844749136,0.316472137450427,19.3348002583536,2.05380981721093
17.05797,500,28.3,27.3063027931147,2.66828780395944,2.38530587938213,38.6164211832476,38.5436893033255,53.4237970691036,19.5638892371292,2.90978270662024,2.71122554787395,0.276681474636546,0.363352394628251,19.3454011727446,2.05380981721093
17.06746,500,28.3,26.9712717611888,2.66428864722891,2.38925576357694,38.63839472159,38.5675818604272,53.458250798401,19.5917308172666,2.90780949659049,2.69535289735331,0.278654684666298,0.34150192208029,19.3553485259533,2.05380981721093
17.07644,500,28.3,26.7193310511602,2.67617068187026,2.39165551153197,38.6607809327567,38.591498415008,53.4926924431023,19.6195873453582,2.9136721700259,2.68311804955586,0.272792011230886,0.325369277004711,19.3649766569857,2.05380981721093
17.08564,500,28.3,26.5070368242085,2.68648377192617,2.39280262698652,38.683524806374,38.615426440743,53.5271222271326,19.6474585315309,2.91876071596376,2.67235037029127,0.267703465293022,0.312233495136107,19.3743325792484,2.05380981721093
17.09571,500,28.3,26.2788486781122,2.71880217950201,2.39268595561657,38.7068750557024,38.6393532997644,53.5615403734061,19.6753440879022,2.9347068291749,2.66006983885152,0.251757352081879,0.298820975193415,19.3836759564864,2.05380981721093
17.10435,500,28.3,26.2435040932041,2.73145749346844,2.39239051407117,38.7303880148491,38.6632772043703,53.5959469087211,19.7032439691685,2.94095104367581,2.65802244463033,0.245513137580974,0.296888713802908,19.3931443145157,2.05380981721093
17.11379,500,28.3,26.1883326553546,2.75771958772087,2.39182255706326,38.7542205194709,38.6871954294063,53.6303418763522,19.731158109827,2.95390893236906,2.65477063278834,0.232555248887719,0.293928447534087,19.4028954911728,2.05380981721093
17.12331,500,28.3,27.0032032857451,2.7171325150897,2.39556409149028,38.7765908441239,38.7111510697858,53.6647245003122,19.7590874531181,2.93388300585747,2.70036594814175,0.252581175399312,0.340084230275995,19.4137864020275,2.05380981721093
17.13293,500,28.3,26.6884300318128,2.69448141224085,2.39743774184655,38.7990836892932,38.7351254466684,53.6990951155162,19.787031573386,2.92270680388844,2.68449095555958,0.26375737736834,0.32051704268597,19.4238298356622,2.05380981721093
17.14205,500,28.3,26.0042214996699,2.63317655057144,2.39561233773984,38.8218133086953,38.7590815695103,53.733454380156,19.8149896487929,2.89245858505898,2.64689588658708,0.294005596197807,0.281073031086628,19.4317010587857,2.05380981721093
17.1518,500,28.3,25.7996357450602,2.70777673257246,2.39281850074287,38.8456030907222,38.7830097539829,53.7678024575862,19.8429614671803,2.92926680170668,2.63447746094071,0.257197379550108,0.270455938038319,19.4400569065954,2.05380981721093
17.16152,500,28.3,25.9397772588505,2.67935909926782,2.39043271712806,38.8689580580176,38.8069140806199,53.8020180217364,19.8708485584265,2.91524535597779,2.6409886439929,0.271218825278992,0.279724115904846,19.4482675407142,2.05380981721093
17.17003,500,28.3,25.9553501477281,2.68345664895158,2.38826678505748,38.892371324057,38.8307967479367,53.8362221901879,19.8987496255895,2.91726711373279,2.640688204565,0.269197067523995,0.281777998887772,19.4564958725719,2.05380981721093
17.17948,500,28.3,25.9553501477281,2.68345664895158,2.38826678505748,38.892371324057,38.8307967479367,53.8362221901879,19.8987496255895,2.91726711373279,2.640688204565,0.269197067523995,0.281777998887772,19.4564958725719,2.05380981721093
17.18838,500,28.3,26.0036653888751,2.70540110059176,2.38647982006849,38.9159751904204,38.8546615456039,53.8704148955039,19.9266647396223,2.92809464938378,2.64233956875695,0.258369531873004,0.285566733117159,19.4650594017499,2.05380981721093
17.19834,500,28.3,25.9593647160702,2.70799158340291,2.38456380192169,38.939678013162,38.8785071830902,53.9045961622061,19.9545938587441,2.92937281050855,2.63896383134158,0.257091370748229,0.283954396076752,19.4735462687333,2.05380981721093
