time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
4.849607,500,100,99.5693906988923,11.2172598202072,11.2659723853646,32.4374521545719,32.4302087342215,26.0404208120063,4.73409736072208,11.1644645735167,11.1619984226344,0.0951261729736907,0.0491074788349807,19.0802432744969,2.05380981721093
4.865674,500,100,98.2983137923599,12.2557742481952,11.2613651586415,32.5702517525384,32.6554579577971,26.1333541938941,4.79499935676663,11.676874369737,11.0915067993473,-0.417283623246624,-0.0235189556266615,19.1685913745188,2.05380981721093
4.88248,500,100,100.787936068474,11.2866029421575,11.2737816079154,32.9120796664994,32.8808245328665,26.2260448073566,4.85627019768666,11.1986789224273,11.2313312813746,0.0609118240631432,0.116977841769892,19.2015965919221,2.05380981721093
4.899358,500,100,96.7807163448653,11.7531518034789,11.2631539055049,33.0316987726019,32.9934560694041,26.2723001741814,4.88704129865842,11.4288771753487,11.0111137101705,-0.169286428858272,-0.114001128216895,19.2120880109928,2.05380981721093
4.916137,500,100,95.8751000263826,11.613143666472,11.249866328557,33.2668830756364,33.2186030829039,26.3646303559705,4.94885395853669,11.3597962468421,10.9557153087183,-0.100205500351699,-0.160571417959264,19.2314699588743,2.05380981721093
4.932551,500,100,100.221998689402,10.8478779086543,11.2609852679303,33.491721808649,33.4437386958639,26.4567163472333,5.01102980720187,10.9822091277325,11.1943881411886,0.277381618757914,0.0901987491910819,19.2531645140511,2.05380981721093
4.949039,500,100,96.1632203262531,11.2277577443014,11.247705330736,33.6068381393749,33.5562157466572,26.5026687506293,5.04225153420799,11.1696443177753,10.9700361502258,0.0899464287151274,-0.142451092843799,19.2320266493976,2.05380981721093
4.965074,500,100,100.158602021,11.3266870697555,11.2587738181746,33.8355163088453,33.7813095520695,26.5943863386653,5.10496955407144,11.2184566925772,11.1898473704925,0.0411340539131946,0.0876013144782287,19.2711299348228,2.05380981721093
4.981588,500,100,95.1935984734377,11.8725066376456,11.2433865759233,34.070720498252,34.0063613384207,26.6858569056131,5.16804730769377,11.4877676294483,10.9158467482902,-0.228176882957914,-0.197437143323778,19.2888328584952,2.05380981721093
4.998188,500,100,95.1858052669216,11.3752684091889,11.2257863192472,34.1883031022337,34.118619199104,26.7315032182972,5.19971485817467,11.2424270425004,10.906326372951,0.0171637039900036,-0.188794251144364,19.2717471833445,2.05380981721093
5.015332,500,100,99.8716027196495,11.8417536271303,11.2203113985205,34.4224921346321,34.3429410003212,26.8226114564782,5.26331481800586,11.4725938933628,11.1545763143137,-0.213003146872412,0.0905574238796057,19.2953100248245,2.05380981721093
5.03195,500,99.9420082811079,96.8788611460291,11.808648286297,11.2199092043199,34.6580512025135,34.5674192064743,26.9134660221164,5.32727664183408,11.4529946870398,10.9940066546928,-0.199933570763468,-0.085843369789234,19.3528044491936,2.05380981721093
5.04862,500,99.7483460278973,96.9163079228767,11.1178638437208,11.2124711350628,34.7708848178456,34.6795439153187,26.9588006273675,5.35938883861111,11.101254346372,10.992166243045,0.130001192762354,-0.079786604320656,19.3379951268456,2.05380981721093
5.063963,500,99.4178691425734,101.336041387815,11.1759522095851,11.2434670826285,34.9914946393748,34.9042594301547,27.0492721836213,5.42389126538133,11.1113103527804,11.2450221363693,0.0827348415547133,0.165001402592767,19.3972258589732,2.05380981721093
5.081226,500,98.9939000358378,101.735826579738,11.2222564058708,11.2539103361378,35.2159532082463,35.1291668515213,27.1394862841211,5.48875328448097,11.1102885522587,11.2718452488477,0.0360194557664619,0.183192466589946,19.4438193703689,2.05380981721093
5.095947,500,98.3808925183759,97.8506379161011,10.9102913161269,11.2498119880429,35.3253188757736,35.2416649688872,27.1844968407718,5.52131813370683,10.9218518722074,11.0615434901082,0.155433998106327,-0.0439621179250951,19.4338657691688,2.05380981721093
5.112275,500,97.7456871249565,106.782075750786,11.2048071056551,11.2884514813848,35.5384749429108,35.4670022528464,27.2743198449268,5.58672066904709,11.0314071209513,11.5601056260397,-0.0256427783362763,0.463119094106217,19.4997585673459,2.05380981721093
5.128907,500,96.921781155699,106.40368962622,11.1060179129217,11.3276537384229,35.6395910288844,35.5802787876987,27.3191246066257,5.61956808818804,10.9362796684112,11.5601056260397,-0.0232837660703949,0.420514365038523,19.5656497984981,2.05380981721093
5.145588,500,95.9556630738937,97.530172357392,10.7138822392801,11.3316383984307,35.8506215717154,35.8070096170992,27.4085373560232,5.68553040641256,10.6884068968494,11.086692133203,0.115808063352193,-0.105193871413928,19.5963389569387,2.05380981721093
5.16184,500,94.8606736473013,100.708165210234,10.7874613389083,11.3507354325818,36.0602141248335,36.0339567607264,27.4976867362495,5.75184823312079,10.6630656407149,11.2668571118694,0.0178579913351202,0.0724701391023069,19.6714572365264,2.05380981721093
5.178432,500,93.6753295977813,100.281999106244,11.0105861758001,11.3549439990647,36.1666872108325,36.147506198179,27.5421622647816,5.78514007862247,10.7064244469158,11.2461982843737,-0.158965703779672,0.0451444073885116,19.7174196283399,2.05380981721093
5.194649,500,92.347819340691,93.4575543644265,10.3559564548201,11.3392179881068,36.3726968983201,36.3746163249782,27.6309164352806,5.85198591396221,10.3086897593709,10.8723870364552,0.089296761699171,-0.349448893341956,19.7345564751142,2.05380981721093
5.211165,500,90.9391870860814,101.961298106525,10.3137537426744,11.3410533548079,36.5773338229867,36.6012962189273,27.7194143210356,5.91917065789486,10.208563552283,11.3289968562192,0.0308167417950025,0.151428030384503,19.7924185708079,2.05380981721093
5.227395,500,89.3952842199995,97.8813974963759,10.0242822336757,11.333108074496,36.6768975105822,36.7146272971391,27.763564050813,5.95289336501775,9.97881784850041,11.1062721256514,0.0867253013334464,-0.0852273506140102,19.7951994934549,2.05380981721093
5.24368,500,87.7749414473448,102.733989732728,10.4113182388276,11.3458669138818,36.8731689785333,36.9413632742724,27.8516625222071,6.0206010060822,10.0785619568331,11.3728899531538,-0.195462771890541,0.194536848292838,19.8707166826819,2.05380981721093
5.260061,500,86.0502998239192,98.3747825525544,10.117921882765,11.3343979263044,37.0731222531543,37.1681041593455,27.939493446827,6.08865536291342,9.83670448569667,11.1333765432927,-0.147792889395423,-0.0567786301252669,19.9450829546561,2.05380981721093
5.276697,500,84.2203395549728,102.40873186179,9.42788691245486,11.3505198180845,37.1611866980244,37.2816093549893,27.9833057683011,6.12281528244138,9.3932137095537,11.3578679544292,0.0896518496408096,0.172936141879062,19.9804078873828,2.05380981721093
5.292832,500,82.2692831019307,101.831054974587,9.55921127964816,11.3728532145706,37.337836936811,37.5089477437425,28.0707222081394,6.19140122677906,9.34816952344032,11.3384647401694,-0.0849849360913417,0.127295302802807,20.062530660323,2.05380981721093
5.309087,500,80.2925975516528,95.5416929006249,9.32151772826045,11.3511656269859,37.4319981849024,37.6224593974752,28.1143316435631,6.22581977929275,9.11960662232012,10.9902418029083,-0.0789887382774494,-0.23263819002924,20.0749291181972,2.05380981721093
5.32543,500,78.2226319661055,95.9131019031023,8.59417640903956,11.3319351000157,37.6010204617885,37.8492852655064,28.2013498686733,6.29491027127876,8.64419684195002,11.0001972492526,0.16335138856684,-0.200774502698994,20.0670886111604,2.05380981721093
5.341786,500,76.067324690556,96.0751752839457,8.31175504802474,11.3131877781293,37.769469628476,38.0757182317067,28.2881016149693,6.36433506494485,8.38350891003661,10.9991856667361,0.181360541924047,-0.181514120790513,20.076562844548,2.05380981721093
5.358208,500,73.8414757917964,92.9098186693828,8.51356085132195,11.2804316582199,37.8580004417295,38.1885225457676,28.3313818441834,6.39916667952539,8.3577704720709,10.8126333534853,-0.0435224967458442,-0.351368008006483,20.061320021472,2.05380981721093
5.374567,500,71.5432972105794,95.3555510813486,7.23389972415073,11.2367513964764,38.0156928743672,38.4134295196917,28.4177479047859,6.46907069245175,7.59699456929137,10.9210930497418,0.458487903165155,-0.184448243921371,19.9898249366343,2.05380981721093
5.390926,500,69.1970565460337,91.4426430296189,7.59859339749473,11.1765401565283,38.1686657120725,38.6373185025566,28.5038552163481,6.5392931919084,7.6448482593696,10.680284607689,0.146457116331339,-0.384217234779762,19.8580543780649,2.05380981721093
5.407083,500,66.7999146075009,90.0022938575926,7.8329738869445,11.1348097887591,38.2531730106446,38.7486665979554,28.5468153448344,6.57451884982352,7.62553893650945,10.581522827881,-0.104141932699789,-0.447632877062356,19.8152105058421,2.05380981721093
5.423517,500,64.3890377547168,90.169251742342,7.20141595765322,11.069004919468,38.4045478683402,38.9704230819692,28.6325432762062,6.64520399977832,7.17819669907302,10.5564349843077,0.0717454377112838,-0.403746258947352,19.6904079842119,2.05380981721093
5.439768,500,61.8986914775424,91.2615929549303,6.97209405146079,11.0388301572543,38.4777123854521,39.0808113810744,28.6753112103477,6.68066275644545,6.92484637448938,10.5993602024467,0.0446929633146265,-0.323678326993615,19.630810099498,2.05380981721093
5.455906,500,59.4048852820091,85.0447772069098,7.47928471204321,10.9215856406046,38.6354241811955,39.2998303187378,28.7606687030492,6.75179480450082,7.03470137058487,10.2056028617772,-0.345954404408537,-0.62990899701464,19.4619721552484,2.05380981721093
5.472244,500,56.9041522091383,84.2080208616525,6.18896065744946,10.8166185551603,38.7818070807565,39.5167453377829,28.8457833628791,6.82321724149918,6.25726090642829,10.1064779167602,0.149913750080658,-0.624999392018854,19.2686480286119,2.05380981721093
5.488727,500,54.3544128087236,80.6785892455208,6.37287333714398,10.7425096440235,38.8586240708192,39.624170431822,28.8882539498258,6.85903160816286,6.20445951202811,9.87902967001541,-0.0843750771078701,-0.794950700927746,19.1502164218545,2.05380981721093
5.504851,500,51.7703740057299,83.7752036787036,5.5166976857415,10.6126153438207,38.9971393913009,39.8369308368085,28.973021843374,6.93086526117022,5.63654076116273,9.97777633726481,0.19259147980991,-0.545031256004011,18.876936152196,2.05380981721093
5.52102,500,49.2380574933575,80.5357876775853,5.73201321191373,10.4852757574287,39.135559357658,40.0472612661419,29.0575520893021,7.00297842014963,5.60021460909772,9.7383374408397,-0.0562108438240143,-0.670337343881151,18.6096342535586,2.05380981721093
5.536631,500,46.700520705183,73.2846899795216,4.98156559237248,10.3876020418856,39.2046013410948,40.1511372842389,29.0997351616055,7.03913098611884,5.08708072742334,9.29928157245817,0.171206780460271,-1.04772540092977,18.4049828673056,2.05380981721093
5.551843,500,44.258691141301,74.2963639596922,4.79452798293195,10.1965666439632,39.340305796069,40.3558975849888,29.1839450052553,7.1116180437978,4.85732514248892,9.25468782820592,0.126022349774778,-0.889221306821585,17.9795907038415,2.05380981721093
5.568743,500,41.8924501015302,71.0036114123943,5.24673041140322,10.1002009530532,39.4130695775439,40.4568995922617,29.2259697160102,7.14795457226543,4.94723024323895,9.02841055609692,-0.230311808128947,-1.03369449583297,17.7928903141969,2.05380981721093
5.584227,500,39.2855812373244,64.6414996133894,4.88535206772941,9.84932658354767,39.5618508488356,40.6550788217061,29.3098791675319,7.22078915892536,4.62216242737475,8.55775487353052,-0.198766757672004,-1.2793865646687,17.3090851230033,2.05380981721093
5.600211,500,36.9235647079936,62.0589269245737,4.57719952549585,9.61789086260896,39.70523997759,40.8486598269102,29.3935934558301,7.29384797929839,4.33714125471825,8.29967382093624,-0.179698979582608,-1.3120926275657,16.806362600756,2.05380981721093
5.616357,500,34.5176106166865,62.6783464488253,4.64348372422216,9.50444895591636,39.7793435212448,40.943704314345,29.4353782695669,7.33046012149326,4.23439601883244,8.2741927673502,-0.347854327926418,-1.21686747054507,16.5733576268681,2.05380981721093
5.633583,500,32.127044572046,60.3119658898435,4.23574980589549,9.26316206227127,39.8113834583668,41.1301158171874,29.5188078587668,7.40384388556103,3.8986334660414,8.02260106119172,-0.281259728286459,-1.23172053083245,16.0568926877515,2.05380981721093
5.650303,500,29.6274056182519,54.7536745751693,4.15141929581539,8.96082340906418,40.0817064962075,41.310640557292,29.6020710558959,7.47741639375266,3.71629968384984,7.56839977677591,-0.380375062431964,-1.40336010094667,15.4678088625511,2.05380981721093
5.666254,500,27.2580935463424,55.560719182265,4.00832038688904,8.84024922110492,40.1548080574606,41.3990430475271,29.6436343997249,7.51427976398466,3.5123063269054,7.54928354714436,-0.443156548291733,-1.29337395141453,15.2017441818949,2.05380981721093
5.683701,500,25.0561521510345,50.1202752679427,3.66902096973079,8.54761247407336,40.3050797906281,41.5713592397838,29.7266409618659,7.5881416963303,3.22092898538232,7.10641473208229,-0.399708796357879,-1.4630768558975,14.5891296072944,2.05380981721093
5.700184,500,22.7196884514932,40.8521675852157,3.85188005563291,8.228392260106,40.4623323593741,41.7376469904904,29.8094908042745,7.66217938510989,3.17961472646914,6.444697324453,-0.621470787953354,-1.8449104432873,13.9587851245161,2.05380981721093
5.716668,500,20.5873157044745,51.5900085857242,3.61291057119505,8.12066846185975,40.5328844727947,41.8188536732939,29.8508518412782,7.699269602595,2.94165740105627,6.96435435687903,-0.623609907044494,-1.15553052404722,13.6896085931765,2.05380981721093
5.733312,500,18.5338601483874,40.1221746348294,3.36875925081066,7.82062943268936,40.6852250152032,41.9768297230595,29.9334594094431,7.7735775107099,2.70558620033397,6.19468829736401,-0.618749398098665,-1.67709563489003,13.0683176748161,2.05380981721093
5.750051,500,16.5460005521758,36.2547657997907,3.59002218861129,7.51109463468254,40.846057776552,42.1286785953062,30.015921734791,7.84804657000669,2.70284635025516,5.82736863889633,-0.839834403168121,-1.74523038374134,12.4839995878967,2.05380981721093
5.76599,500,14.6389943226524,33.2898821071898,2.7639001439322,7.34031932090031,40.9246559528153,42.2020817868745,30.0571040690347,7.88533510660104,2.1878717935766,5.5801753535511,-0.539580943443971,-1.8318708682924,12.1487370900988,2.05380981721093
5.782977,500,12.9139880249647,35.5286155522833,2.81849752122224,7.0388436166969,41.0770331325509,42.3442978897654,30.1393652782222,7.9600262646036,2.11769617110414,5.54421246300674,-0.663633970442339,-1.5438357539257,11.5210865007998,2.05380981721093
5.799921,500,11.1779879231953,27.7665250657003,3.37763265315638,6.86080219931025,41.1648698216142,42.4129059102249,30.1804493561144,7.99742303129351,2.29584384076438,5.03620992014911,-1.03724814692047,-1.90981283322958,11.2274140139309,2.05380981721093
5.81655,500,9.556442221792,26.8773141686006,2.87458142681636,6.51313735838398,41.3363622888237,42.5448303597353,30.2625332472462,8.07230902027582,1.95634537785196,4.80875189106403,-0.880329093753369,-1.78247631203112,10.6408215083898,2.05380981721093
5.832673,500,8.07647445524014,22.0485431596807,3.75402839740033,6.1932397157172,41.5071436363401,42.6704682667486,30.3444945784552,8.14732913199211,2.30695109565183,4.38455943240039,-1.39757312524695,-1.90198370705703,10.1112234812889,2.05380981721093
5.849347,500,6.75067966730936,27.0019744745367,3.33729300989128,6.05008141449624,41.5901563097417,42.7309690795413,30.3854303452197,8.18488818701894,2.02669160216758,4.575940803101,-1.26659269902201,-1.53562898379637,9.86413940624898,2.05380981721093
5.866144,500,5.49636060896455,24.744001730063,3.25979789780495,5.7384380104849,41.7577967286763,42.8471433802499,30.4672195971294,8.26009586385099,1.91783941181076,4.29376984217107,-1.29897170129004,-1.50769651306147,9.35905954270832,2.05380981721093
5.882565,500,4.35620089130988,19.4663140889555,3.21883315784784,5.44584969623467,41.9194034940078,42.9576151890235,30.5488902530388,8.3354323152961,1.83343848274372,3.85964713138098,-1.34294809028726,-1.66781983153819,8.88429836213405,2.05380981721093
5.898783,500,3.36439166532495,20.8289870829266,2.85527575601083,5.304671535884,41.9982303723697,43.0106619031967,30.5896841308485,8.37314543169289,1.59822005814875,3.85964713138098,-1.21940332552413,-1.5143884292041,8.64952203875851,2.05380981721093
5.915432,500,2.50660836968509,20.2290747586844,3.10178998654523,5.01780749015639,42.1689779123577,43.1123245233098,30.6711941493906,8.4486556532395,1.67156034398102,3.67913668701134,-1.38932649993721,-1.40142565738189,8.26456411738241,2.05380981721093
5.932616,500,1.75424880522564,12.0986060429211,3.56293793981867,4.71936540296835,42.3330679786154,43.2083216965623,30.7526014921721,8.52427656334646,1.85673744967459,3.08912435723067,-1.65921621353099,-1.7268708307676,7.87046139912675,2.05380981721093
5.948678,500,1.11616358433776,15.2786016119144,3.0629587028509,4.58247340357222,42.4124834789123,43.2541464295738,30.7932697438103,8.56212511581298,1.57412153899631,3.1887196955285,-1.44844608733852,-1.46841168224025,7.68352965751537,2.05380981721093
5.965591,500,0.648481413979418,17.1181273518928,3.77572937717901,4.31280908377064,42.5780198429254,43.3415403098901,30.8745379380689,8.63789554155037,1.89947769213556,3.14781857920444,-1.82646133885443,-1.22038749591828,7.36762514375085,2.05380981721093
5.983354,500,0.291851594808452,8.71787257867492,3.12597601472972,4.04068120911939,42.7264463869331,43.4238225570989,30.9557100476344,8.71376889841505,1.5588076136871,2.55695977486276,-1.52594631852456,-1.57536300070345,7.01425075734979,2.05380981721093
6.00002,500,0.0683527161840103,12.256559999465,3.16814123089468,3.80274038842213,42.878283217958,43.5010365865015,31.0367923273194,8.78973824212264,1.56702967698933,2.62351300959545,-1.5593334408829,-1.24347451405765,6.73369808055922,2.05380981721093
6.016024,500,0,14.2015989752177,3.50173333448553,3.70235844770588,42.9525112741044,43.5380601701511,31.0772958385456,8.82776303920907,1.72777807990392,2.67581788675261,-1.72777807990392,-1.07677596268532,6.61541337888898,2.05380981721093
6.032497,500,0,6.44680910909251,3.3909774474664,3.43359724912447,43.1120766330635,43.608032970885,31.1582498716887,8.90386903287268,1.67313040244448,2.12128660056513,-1.67313040244448,-1.39540227867385,6.38579981319259,2.05380981721093
6.049476,500,0,7.14697234967931,3.0976432526363,3.31316985059724,43.1852565249089,43.6411646686504,31.1986985583086,8.94195214416681,1.52839739638644,2.0965192093931,-1.52839739638644,-1.29179937205438,6.26708741276112,2.05380981721093
6.065453,500,0,10.8929204341651,3.90627746117206,3.12930837011411,43.3300853026862,43.7046603794341,31.2795252891847,9.01819332001077,1.92738279210728,2.20214783665977,-1.92738279210728,-0.975649575431958,6.10557205778306,2.05380981721093
6.082603,500,0,7.50191040024694,3.06886112158623,2.92235137279552,43.4666736820999,43.7641037183369,31.3602709600374,9.09452034193106,1.51419610509121,1.91340816606672,-1.51419610509121,-1.06872375683052,5.93114772144974,2.05380981721093
6.099771,500,0,14.9556829329242,3.81625246196556,2.86642290652549,43.5292283185045,43.7927679467615,31.4006065152938,9.13272325539674,1.88296386998646,2.28388158469531,-1.88296386998646,-0.59993289310533,5.87212961237202,2.05380981721093
6.117284,500,0,6.80955045579005,3.68232737929836,2.69718982255386,43.6530247915533,43.8476375817526,31.4812143065955,9.2091958761426,1.81688436018972,1.7598563553707,-1.81688436018972,-0.993128842372965,5.73626226355503,2.05380981721093
6.133946,500,0,6.79457398213896,2.95092638148632,2.54093084561114,43.7641986850196,43.8993075203221,31.5617417292489,9.28575312243654,1.45600633467178,1.67823729641312,-1.45600633467178,-0.913196073056756,5.59923305946996,2.05380981721093
6.149271,500,0,9.97180535168159,3.34641222982451,2.47638966899695,43.8199329714559,43.9240714164585,31.6019748247323,9.32406392565099,1.65114163322281,1.81510409791628,-1.65114163322281,-0.692319625280309,5.54812820683615,2.05380981721093
6.166302,500,0,15.9921117391321,3.36223273351455,2.36979554809887,43.9201452397209,43.9717301421015,31.6823784371553,9.40075118658297,1.65894757298969,2.08256325616739,-1.65894757298969,-0.281916922619676,5.4497785939765,2.05380981721093
6.182638,500,0,5.77921218912604,2.95843292957161,2.2303161065378,44.0178596690385,44.0170938810658,31.7627000709673,9.4775243137779,1.45971011448556,1.46318183356355,-1.45971011448556,-0.812466192696668,5.35220458184346,2.05380981721093
6.199763,500,0,13.103807581492,3.46489564288142,2.19650030692374,44.0640728990659,44.039058883644,31.8028291822046,9.51594402286609,1.70960212245992,1.83817007517784,-1.70960212245992,-0.362734969294269,5.32395599183093,2.05380981721093
6.216352,500,0,10.0253711736651,3.35529102603954,2.09390717981886,44.1541219434873,44.0813950757773,31.883030869698,9.59284244263764,1.65552248921924,1.62015581048774,-1.65552248921924,-0.491340045516432,5.26240802175126,2.05380981721093
6.232837,500,0,2.49507447401052,2.69606996143185,1.99416205298058,44.2292971997779,44.1221025447999,31.9631520765269,9.66982471603532,1.33025851379792,1.16506814882959,-1.33025851379792,-0.884132974235859,5.19072582208235,2.05380981721093
6.249246,500,0,9.93441021253926,3.16090138291796,1.95457466305211,44.27005326464,44.1416482909935,32.0031880711871,9.70834144936876,1.55960937069642,1.54321953755023,-1.55960937069642,-0.42464560454076,5.1716625876046,2.05380981721093
6.265978,500,0,10.6526418193116,2.49498071831886,1.89590150810657,44.3330693339132,44.1798943919039,32.0831988113287,9.78543852562672,1.23103976891707,1.55135938021944,-1.23103976891707,-0.35191550767546,5.11953499115068,2.05380981721093
6.28232,500,0,15.4063233265866,2.98469327206165,1.87528697716405,44.3854086761744,44.2174567437084,32.1631233085446,9.86262500170336,1.47266713884782,1.79541663801338,-1.47266713884782,-0.0607276823586366,5.07839471193366,2.05380981721093
6.299062,500,0,12.9866223743731,2.79981755977352,1.85718663459976,44.4138330491534,44.2360286096393,32.2030538181648,9.90125108119101,1.38144825588711,1.65639909842003,-1.38144825588711,-0.194158567273468,5.0660970755293,2.05380981721093
6.318624,500,0,17.2325904998133,1.9996247712245,1.83378065855935,44.4557870032575,44.2726403523632,32.2828564056673,9.97856359186279,0.986627911877299,1.87180755784831,-0.986627911877299,0.0685116074492534,5.03266302225967,2.05380981721093
6.332901,500,0,14.8793055121592,2.30995691267232,1.83628412413342,44.4851480590769,44.3094328351161,32.3625669624623,10.0559709865409,1.13974781572685,1.7470050334217,-1.13974781572685,-0.0716561268325849,5.00201298634899,2.05380981721093
6.349704,500,0,10.5335901946578,2.14435047631206,1.80710344590319,44.5051264659056,44.3275038691712,32.4023968112999,10.0947008555916,1.05803651926221,1.4990541440403,-1.05803651926221,-0.313014997209385,4.98983342097858,2.05380981721093
6.366263,500,0,10.8301258422882,1.64970834307535,1.78801281745336,44.5212486323246,44.3635304132591,32.481997181175,10.1722215568135,0.813976862638224,1.50506996701882,-0.813976862638224,-0.285642119847272,4.94971635637947,2.05380981721093
6.382209,500,0,10.5492166343487,1.53085022690645,1.76418335775524,44.5426418001113,44.399084332642,32.5615275618581,10.2498140603397,0.755331492440305,1.47769335245155,-0.755331492440305,-0.289894732463189,4.92479720911191,2.05380981721093
6.398621,500,0,10.1422281186577,1.83229054440876,1.73626513596006,44.5568647498787,44.4164469836135,32.6012721880368,10.2886313799925,0.904064112326189,1.44144627132506,-0.904064112326189,-0.29947289258873,4.91520579676296,2.05380981721093
6.415246,500,0,11.3694247120738,1.72855604277962,1.69188799712093,44.5813030352984,44.450475015387,32.6807193865188,10.3663090516586,0.852880832240436,1.48425209946293,-0.852880832240436,-0.204101406653079,4.89709348294223,2.05380981721093
6.431791,500,0,9.59183563767543,1.37181694443951,1.66198576909515,44.5856949271438,44.4839883774563,32.7601044643561,10.4440502091531,0.676863433003698,1.37353728679999,-0.676863433003698,-0.293535848921718,4.86498910657401,2.05380981721093
6.447826,500,0,11.1030392250342,1.63018016223704,1.64381106421631,44.5947155603342,44.500426487731,32.7997770227078,10.4829411814853,0.804341530769701,1.4451130133407,-0.804341530769701,-0.194956236179548,4.85782829005156,2.05380981721093
6.464603,500,0,11.0996262560307,1.22224427130281,1.63271306424395,44.5934662202938,44.5332573321484,32.8790718705938,10.560774369767,0.603063299951537,1.43919028976367,-0.603063299951537,-0.189417798944617,4.83181657491644,2.05380981721093
6.480693,500,0,6.91379434460382,0.37282421290303,1.59636927945843,44.5907184347241,44.5655740570229,32.9583107372824,10.6386645509178,0.18395389973518,1.19610178474951,-0.18395389973518,-0.417636836493121,4.80279063656667,2.05380981721093
6.496976,500,0,9.40170775339161,1.77397662614749,1.5722835911131,44.6014391216614,44.5812968925826,32.9979146824009,10.6776253921069,0.875291644493501,1.31695592865994,-0.875291644493501,-0.258362112446991,4.80002642394211,2.05380981721093
6.513382,500,0,9.0126163432992,0.556710294938387,1.54659341179627,44.596488511462,44.6124786358681,33.0770806499609,10.7555896647874,0.274684492670745,1.28282017291286,-0.274684492670745,-0.268036457106065,4.77616452669516,2.05380981721093
6.529788,500,0,8.09319093171034,0.706104062609651,1.51792973850464,44.5975587599621,44.6276579329138,33.1166487635632,10.794586895472,0.348396352598706,1.2187293712279,-0.348396352598706,-0.307469193985242,4.76494432711786,2.05380981721093
6.546219,500,0,12.9550169133089,0.121847609130786,1.47674096221926,44.5881059486594,44.6571920603145,33.1957563302309,10.872610423355,0.0601204055350502,1.45794046745934,-0.0601204055350502,0.000741418117851701,4.73450756925329,2.05380981721093
6.563908,500,0,9.61992088824346,0.64122938459868,1.45133146560241,44.5813421568667,44.6863892235405,33.274811924973,10.9506866114938,0.31638676308933,1.2660925645505,-0.31638676308933,-0.182928842398138,4.71034691125449,2.05380981721093
6.579222,500,0,4.63010107493343,-0.13746573623703,1.40887410273358,44.5783090584455,44.7004779642529,33.3143284929886,10.9897360733003,-0.0678264913747608,0.976761632758526,0.0678264913747608,-0.455431200572169,4.69279091656055,2.05380981721093
6.595398,500,0,8.04946542958199,0.143775085677728,1.34771184459706,44.5718871461292,44.7276391715703,33.3933399959186,11.0678568814976,0.070939565564259,1.12835033756958,-0.070939565564259,-0.222013472918423,4.65936487466275,2.05380981721093
6.611779,500,0,-1.13648944097044,-0.162244215084135,1.2546325724324,44.579281760079,44.7533992712436,33.472324894217,11.1460045897253,-0.0800523545448017,0.587994228532534,0.0800523545448017,-0.715958288462882,4.63137508373983,2.05380981721093
6.628519,500,0,3.31793933046515,0.573129222434252,1.21433620060979,44.5863960968881,44.7655426329783,33.5118120531097,11.1850837900458,0.282785698648799,0.805837094011841,-0.282785698648799,-0.432250704184622,4.62061708185771,2.05380981721093
6.644457,500,0,2.82362417218407,0.581661915593011,1.15329213178656,44.5918435732271,44.7890092004375,33.5907636300282,11.2632651619614,0.286995785138557,0.747778177515902,-0.286995785138557,-0.429849651508998,4.59407786038066,2.05380981721093
6.660841,500,0,5.98888186532963,0.545602022706177,1.11005830736455,44.6011343872994,44.8114161125282,33.6696856244543,11.3414763959051,0.269203598657655,0.895023471202927,-0.269203598657655,-0.220699882876031,4.57442190629007,2.05380981721093
6.676703,500,0,5.26914374402349,0.409521118787948,1.08665260904313,44.6048629179473,44.8222826383758,33.7091348654138,11.3805938728538,0.202060392586548,0.844352023918031,-0.202060392586548,-0.251068002496685,4.56373535474864,2.05380981721093
6.691689,500,0,3.02938436197052,0.588967666739884,0.981773632566553,44.625437379184,44.8422248179263,33.7880332968916,11.4588288771927,0.2906004904325,0.670094798673661,-0.2906004904325,-0.3289985173776,4.54141619502137,2.05380981721093
6.707982,500,0,5.53989225755931,0.391171708535265,0.965689703907601,44.6294854051987,44.8518817147496,33.827471165084,11.4979578200299,0.193006673817752,0.796298115462004,-0.193006673817752,-0.172528919464317,4.53127658484548,2.05380981721093
6.723328,500,0,2.62950598742263,0.380059060905939,0.881936806326173,44.645204286075,44.8698010200252,33.906340738352,11.5762219165803,0.187523620955171,0.597032666952022,-0.187523620955171,-0.300961054113772,4.50685334041013,2.05380981721093
6.739211,500,0,0.824346173936561,-0.0557488674183356,0.845696292082075,44.6511412931576,44.878257982757,33.9457689390536,11.6153606008268,-0.0275068550069995,0.481562378610655,0.0275068550069995,-0.388744373091046,4.49340483061004,2.05380981721093
6.754374,500,0,8.5132198843073,0.51839300412834,0.793451882848694,44.6749234551722,44.8940412395124,34.0246157431292,11.6936476344824,0.255778491322521,0.866538728048566,-0.255778491322521,0.0920149902732802,4.47906087552769,2.05380981721093
6.769573,500,0,0.438751645971992,0.015122065006056,0.75925772697719,44.6822701452705,44.9016338166125,34.0640294686212,11.7328008956231,0.00746132556212604,0.416195157010399,-0.00746132556212604,-0.366793517280462,4.46714660130428,2.05380981721093
