time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
2.11954,500,-0.8,-0.814787375827551,-0.0868576753499524,-0.0957287990921709,-0.144497582808698,-0.143978791232605,11.7777662824933,-0.0132278996096487,-0.0878945068456731,-0.0931697625335104,-0.00218221912625013,0.00142803856125957,0.00142949114532364,2.05380981721093
2.136016,500,-0.8,-0.78302779342104,-0.131035271662417,-0.0953054762647056,-0.148271991208841,-0.145887775113112,11.8888769971722,-0.0135237770151202,-0.109692021173741,-0.0912490311148338,0.0196152952018175,0.00308330614435041,0.00153138611645539,2.05380981721093
2.151753,500,-0.8,-0.762659712277278,-0.0892594471847011,-0.0946078776504418,-0.149620317915333,-0.147783591201767,11.9999877038623,-0.0138226394022554,-0.089079556743146,-0.0897968420759739,-0.000997169228777237,0.00392447968519124,0.0015736362869629,2.05380981721093
2.166823,500,-0.8,-0.748106543948085,-0.0800101786898538,-0.0941824682964507,-0.150175962266868,-0.14872541586368,12.0555430542404,-0.0139731700467202,-0.0845159073061191,-0.0887970118515172,-0.00556081866580408,0.00456327665524945,0.00158803218116609,2.05380981721093
2.184337,500,-0.8,-0.743792893118591,-0.0411036670227761,-0.0933739150656657,-0.15064220336825,-0.150596995680902,12.1666537489459,-0.0142764553512913,-0.0653191805417211,-0.0881476904801175,-0.0247575454302021,0.0043996547134834,0.00158556565270267,2.05380981721093
2.195293,500,-0.8,-0.739167947896101,-0.0389885122851894,-0.0929583521362598,-0.150880872210253,-0.151526579181487,12.222209093246,-0.0144292126865885,-0.0642755493904803,-0.0876849419922553,-0.0258011765814429,0.004457656129923,0.00157846545692327,2.05380981721093
2.2112,500,-0.8,-0.732779857485201,-0.0407911411224775,-0.0921319679528319,-0.151475194890833,-0.153373327118759,12.3333197756477,-0.0147369725222513,-0.0651649782229378,-0.0869152427304152,-0.0249117477489854,0.00440722970486604,0.00155642903270307,2.05380981721093
2.226212,500,-0.8,-0.727118291457102,-0.0484282586828177,-0.0917102907812071,-0.151904257427842,-0.154290430006072,12.3888751137194,-0.0148919785003656,-0.0689331818678176,-0.086393786181015,-0.0211435441041056,0.00452324232007202,0.00154479133762156,2.05380981721093
2.242015,500,-0.8,-0.733732851478754,-0.0506003991745608,-0.0909751597706426,-0.152827467680323,-0.15611343159266,12.4999857834169,-0.0152042912153664,-0.0700049301620539,-0.0863680105827035,-0.0200717958098693,0.00375269433364158,0.00151517382442518,2.05380981721093
2.257941,500,-0.8,-0.734612436445485,-0.0577630567282713,-0.090646024894223,-0.153409418288727,-0.157019891821341,12.5555411149676,-0.0153616170064578,-0.0735390321432881,-0.0862449145022949,-0.016537693828635,0.00353056058571144,0.00150147913349644,2.05380981721093
2.274477,500,-0.8,-0.729036369384127,-0.0641448028708296,-0.0899720904335242,-0.15472195610243,-0.158822606760236,12.6666517714133,-0.0156786091703233,-0.0766878273379524,-0.0855975727492678,-0.0133888986339708,0.00351106116354308,0.00147211544014498,2.05380981721093
2.290331,500,-0.8,-0.729314190971117,-0.0753545896080215,-0.0893681421408456,-0.15629053909072,-0.160612936253466,12.7777624187989,-0.015998761287651,-0.082218809270294,-0.085300099579535,-0.0078579167016292,0.00318230642010979,0.00144697024064717,2.05380981721093
2.305973,500,-0.8,-0.733030295940898,-0.0760148087019653,-0.0891046225823512,-0.157126910996324,-0.161503982459373,12.8333177390204,-0.0161600380606881,-0.082544565679903,-0.0853629302432667,-0.00753216029202018,0.00282671887253415,0.0014350829746155,2.05380981721093
2.321504,500,-0.8,-0.736164304437074,-0.0831056003554256,-0.0886373489162217,-0.158925119389698,-0.163278966881399,12.9444283723702,-0.0164850248115691,-0.0860432085569496,-0.0852891892522512,-0.00403351741497359,0.00240010135088905,0.00141466261829016,2.05380981721093
2.336851,500,-0.8,-0.737897044020599,-0.0861129943317897,-0.088432986489097,-0.159876082311702,-0.164163296726523,12.999983685444,-0.0166487452607726,-0.0875270763714474,-0.0852763400552247,-0.00254964960047584,0.00219215276805512,0.0014061502097724,2.05380981721093
2.355431,500,-0.8,-0.741540952304055,-0.0910821351830061,-0.0880801719259625,-0.161856444205171,-0.165926573172954,13.1110943042576,-0.0169786643714363,-0.0899788828965574,-0.0852891191187929,-9.7843075365852E-05,0.00179464267172871,0.00139240515611965,2.05380981721093
2.371681,500,-0.8,-0.743805748471713,-0.0940878523783258,-0.0877847265808375,-0.163919799318489,-0.167683673666964,13.22220491314,-0.0173119113452711,-0.091461923376345,-0.0852576716403029,0.00138519740442178,0.00150818841351822,0.0013829550204541,2.05380981721093
2.388076,500,-0.8,-1.96308620351429,-0.0941459458781651,-0.094049805086734,-0.163515828051577,-0.16862417169681,13.2777602082593,-0.0174816149542843,-0.0914905870882898,-0.153831293245324,0.00141386111636661,-0.0672041792712016,0.00144205646378279,2.05380981721093
2.404246,500,-0.8,-0.801430332410214,-0.0982762061573108,-0.0951387236757661,-0.165051887475072,-0.170528727727594,13.3888707885148,-0.0178242738217952,-0.09352848446452,-0.0921488602192079,0.00345175849259677,0.00191108467158018,0.00146310100605666,2.05380981721093
2.420331,500,-0.8,-0.62848261736237,-0.100251493899642,-0.0933960938375691,-0.167239566238467,-0.172407105495427,13.4999813603871,-0.0181696407844465,-0.0945031043275152,-0.0819804300869355,0.00442637835559197,0.0112158594591015,0.00145910298564259,2.05380981721093
2.436159,500,-0.8,-0.637646406220185,-0.100251493899642,-0.0924466900858897,-0.16744197938604,-0.173331572375622,13.5555366435599,-0.0183432112387345,-0.0945031043275152,-0.0819804300869355,0.00442637835559197,0.010184054336839,0.00145551944244165,2.05380981721093
2.452622,500,-0.4,-0.319999969277982,-0.0544036337562737,-0.0873953566456605,-0.170529153315419,-0.175104012993709,13.666647208487,-0.0186908058125511,-0.0493622894319869,-0.0623472829087659,0.00432392644602531,0.0263165959791702,0.00141435891815583,2.05380981721093
2.469608,500,-0.4,-0.342235500440624,-0.0544027755724664,-0.0851715523454262,-0.171607860988625,-0.175955728498126,13.7222024898709,-0.0188649479026308,-0.0493618659984958,-0.0623885976893857,0.0043235030125342,0.023854280950568,0.00139390975496387,2.05380981721093
2.485438,500,-0.4,-0.458267128198747,-0.0545325712572572,-0.0818057220192183,-0.173642460237104,-0.177606074730295,13.8333130490047,-0.0192143891711621,-0.0494259080364315,-0.066865186411783,0.00438754505046986,0.0152661832509096,0.00135900911105289,2.05380981721093
2.502021,500,-0.4,-0.50129403191467,-0.053017732058144,-0.0793580298324259,-0.175562498348367,-0.179203919872732,13.9444236016415,-0.0195658900272738,-0.0486784764895939,-0.0679047822571923,0.00364011350363233,0.0114611258270195,0.00132801587749931,2.05380981721093
2.51734,500,-0.4,-0.57154992726723,-0.0525810338709625,-0.0787074457634941,-0.176417138349634,-0.179990994312774,13.9999788748214,-0.0197426299883299,-0.0484630067541017,-0.0713328611789895,0.0034246437681401,0.00697867845683582,0.00131669407118625,2.05380981721093
2.533865,500,-0.4,-0.63599372661564,-0.0525426994783214,-0.0779363755591556,-0.178038096169649,-0.181552310542841,14.1110894139458,-0.0200983761216299,-0.0484440923145984,-0.0743871925178138,0.00340572932863679,0.00277690172753978,0.00129867616651184,2.05380981721093
2.548569,500,-0.4,-0.676096226596805,-0.0521201411230121,-0.0778998798087237,-0.178769994124542,-0.182331309323516,14.1666446794671,-0.0202775072597665,-0.0482355992644299,-0.0765171504052526,0.0031972362784683,0.000391482237988048,0.00129279955624216,2.05380981721093
2.565542,500,-0.4,-0.737139824259742,-0.0511973341716989,-0.0784415447199545,-0.180071965025881,-0.183897408052583,14.2777552014028,-0.0206385817108802,-0.0477802802923197,-0.0800682287095059,0.00274191730635813,-0.00293069873153957,0.00128757826552704,2.05380981721093
2.581492,500,-0.4,-0.791395607450329,-0.0503586363148525,-0.079382130341717,-0.181229847453318,-0.185479787172011,14.388865710708,-0.0210035219747122,-0.047366461296324,-0.0834619123002412,0.00232809831036238,-0.00564599428436756,0.00128744093090202,2.05380981721093
2.598765,500,-0.4,-0.812349293034115,-0.0499498250918991,-0.0799942372219492,-0.181752545614127,-0.18627972952635,14.4444209603787,-0.0211875033339139,-0.0471647511709751,-0.0849012640803039,0.00212638818501346,-0.00656594174734542,0.00128946090649088,2.05380981721093
2.615409,500,-0.4,-0.843319530974151,-0.0491683502369092,-0.0813839566734894,-0.182704530743465,-0.187900253816136,14.5555314494499,-0.021558552862673,-0.0467791663775385,-0.0872795164096606,0.00174080339157685,-0.00767481146325116,0.00129684326888582,2.05380981721093
2.630607,500,-0.4,-0.855621015009901,-0.0486052027798633,-0.0828909132299892,-0.183552137907607,-0.189550967067229,14.6666419245379,-0.0219337662723934,-0.0465013057470743,-0.0887180656750546,0.00146294276111268,-0.00762135895602739,0.0013080617616315,2.05380981721093
2.647224,500,-0.4,-0.849887940169181,0.0864781273510512,-0.083538640520085,-0.182686395245533,-0.190386353453758,14.7221971569438,-0.0221228890916534,0.0201496909071039,-0.0887458694756411,-0.0651880538930655,-0.00694803439118583,0.00124733336404086,2.05380981721093
2.660555,500,-0.4,-0.872919258131119,-0.0493972664224089,-0.0849745773381616,-0.183317941975823,-0.192078792986911,14.8333076112687,-0.0225042014656404,-0.0468921151173944,-0.0907226299305844,0.00185375213143277,-0.00756450608227976,0.00123548265538859,2.05380981721093
2.676479,500,-0.4,-0.872855101460495,-0.0603393657011989,-0.0856470008070043,-0.183875795819234,-0.192935262975837,14.8888628332191,-0.022696371073643,-0.0522910183108049,-0.091066967128562,0.00725265532484325,-0.00721294510575334,0.00124270071800092,2.05380981721093
2.69247,500,-0.4,-0.871795795174192,-0.0656613005418984,-0.0869188687981622,-0.185062704274933,-0.19466758759116,14.9999732667307,-0.0230837008307235,-0.0549168956926954,-0.0916680111976897,0.00987853270673378,-0.00649262748403604,0.00126645420026596,2.05380981721093
2.707239,500,-0.4,-0.0877564774976631,-0.100426594091194,-0.0833813866403185,-0.186422561203216,-0.195501401438926,15.0555284824601,-0.023277660553021,-0.072070318411768,-0.0478268472162993,0.0270319554258064,0.0379458269965265,0.00126278443855399,2.05380981721093
2.723434,500,-0.4,-0.147828219780842,-0.0925359345684804,-0.0772624470968245,-0.188959292090015,-0.197075770108886,15.1666389145884,-0.0236653881715997,-0.0681770155080126,-0.0478810100185409,0.023138652522051,0.0312361574633957,0.00125523295175034,2.05380981721093
2.738698,500,-0.4,-0.172513888367358,-0.0866068824942856,-0.0746139737285007,-0.190114604945904,-0.197821909829493,15.2221941303972,-0.0238593251494478,-0.0652515825210066,-0.0478339745256912,0.020213219535045,0.0284096167146694,0.00124990040673746,2.05380981721093
2.754501,500,-0.4,-0.212128022961366,-0.0747255869726514,-0.0700107302855111,-0.192157729078268,-0.199244210332694,15.3333045602732,-0.0242476976479318,-0.0593892737720863,-0.0475758590063375,0.0143509107861247,0.0236911117622665,0.00123284657477513,2.05380981721093
2.770982,500,-0.4,-0.239285859148337,-0.0593597734255738,-0.0661012765055777,-0.193957713136253,-0.20058494274213,15.4444149866945,-0.0246370571678603,-0.0518076810890924,-0.0470091165514787,0.00676931810313074,0.0200665080971524,0.00120922022237579,2.05380981721093
2.78738,500,-0.4,-0.258815156034091,-0.0564414129008531,-0.0644191294586771,-0.194774582690896,-0.201229134022318,15.4999701981999,-0.0248322230037763,-0.0503677429606768,-0.0471855648911865,0.00532937997471522,0.0180440375318573,0.00119525988205116,2.05380981721093
2.805105,500,-0.4,-0.280051039629347,-0.0464098427005756,-0.0614513450983024,-0.196261409206571,-0.202472383166943,15.6110806171707,-0.0252237027779942,-0.04541810075681,-0.046788531286497,0.000379737770848406,0.0152559303429409,0.00116172114697788,2.05380981721093
2.82044,500,-0.4,-0.296076172869989,-0.0398786855918512,-0.0589371304438869,-0.197595148421372,-0.203663254174338,15.7221910301244,-0.0256168865930304,-0.0421955852163682,-0.0463468718835501,-0.00284277776959338,0.0130099065205179,0.00112063722442572,2.05380981721093
2.837302,500,-0.4,-0.30312129430582,-0.0369046917638457,-0.0578170510369979,-0.19824499622915,-0.204241424671785,15.7777462341693,-0.0258141646775897,-0.0407281972530434,-0.0461450733928861,-0.00431016573291822,0.012014856188586,0.00109834544742602,2.05380981721093
2.852208,500,-0.4,-0.314993556352765,-0.032732072122448,-0.0558227939333126,-0.199508402177898,-0.205367466639719,15.8888566371057,-0.0262101691365002,-0.0386693994910366,-0.0457498086358458,-0.00636896349492506,0.0102828233127089,0.00104963292254048,2.05380981721093
2.868414,500,-0.4,-0.320015212611506,-0.0314218325262148,-0.0549346317235705,-0.200133782644193,-0.205916812944676,15.9444118359052,-0.0264089188729767,-0.0380229187234979,-0.0455595324652245,-0.00701544426246369,0.00952712919865771,0.00102346747125761,2.05380981721093
2.884413,500,-0.4,-0.329519888344965,-0.0288444459375789,-0.0533515048923901,-0.201382652450766,-0.206991438439461,16.0555222279805,-0.0268079590472262,-0.0367512193603773,-0.0452500391460791,-0.00828714362558431,0.00814744829014388,0.000967639276286176,2.05380981721093
2.900793,500,-0.4,0.808595659870778,-0.0319809068157115,-0.045982938964932,-0.204052058257744,-0.207977752145912,16.1666326186685,-0.027207383876933,-0.0382987696265114,0.0195452001798908,-0.00673959335945025,0.0714993619154424,0.000880377689204644,2.05380981721093
2.915673,500,-0.4,-0.145840348684143,-0.0302303459155426,-0.0446332556538033,-0.205007855589262,-0.208424084692473,16.2221878149443,-0.0274068378116611,-0.0374350314540291,-0.0308987953771899,-0.0076033315319325,0.0144777689721008,0.000843787254400396,2.05380981721093
2.931967,500,-0.4,-0.508609616792896,-0.0314601123398853,-0.0453777231291499,-0.206238995845231,-0.209325537520351,16.3332981989963,-0.027808105207373,-0.0380418062333809,-0.0507222877614807,-0.00699655675258074,-0.00654507358669243,0.000785432414738187,2.05380981721093
2.947538,500,-0.4,-0.503262039763599,-0.0314601123398853,-0.0459317526657077,-0.205950203318073,-0.209784855036742,16.3888533864255,-0.028010008197915,-0.0380418062333809,-0.0507222877614807,-0.00699655675258074,-0.00594295829834026,0.000757309262423063,2.05380981721093
2.962645,500,-0.4,-0.832708915484568,-0.120238850807888,-0.0488958028571422,-0.208386613370131,-0.210740535708624,16.4999637502043,-0.0284168493758417,-0.0818458151725923,-0.069908208859415,0.0368074521866307,-0.023851407133686,0.000748055038592843,2.05380981721093
2.978575,500,-0.4,-0.787293073476774,-0.11326884797421,-0.0507787036555608,-0.209347279461391,-0.211248322733829,16.5555189254219,-0.0286220849627593,-0.0784067702875065,-0.068448497253184,0.0333684073015449,-0.0201974807957668,0.000764361403022035,2.05380981721093
2.993116,500,-0.4,-0.666143028609127,-0.101491380954824,-0.0533641520673977,-0.21116001073593,-0.212304688278449,16.6666292646512,-0.0290355773647198,-0.0725956911991909,-0.0632940350453764,0.0275573282132293,-0.0117109437622877,0.00079067451914524,2.05380981721093
3.008984,500,-0.4,-0.563447530934456,-0.0961387496306084,-0.0538666996434513,-0.212087067618536,-0.212843355262844,16.7221844297533,-0.0292435331079094,-0.069954667972005,-0.0580511639171636,0.0249163049860434,-0.00539072213726113,0.000799555493160444,2.05380981721093
3.02513,500,-0.4,-0.491812870315259,-0.0886337695536542,-0.0543660442279553,-0.213846408677495,-0.213929832318887,16.833294752258,-0.0296614959717741,-0.0662516618237706,-0.0544709853870254,0.021213298837809,-0.000905131049040313,0.000814558394700779,2.05380981721093
3.041623,500,-0.4,-0.394123425409443,-0.0811134344230632,-0.0536318359907877,-0.21565562976714,-0.215006645498075,16.9444050669045,-0.0300815428660022,-0.0625410793918632,-0.0488567106718565,0.0175027164059016,0.00448002593470384,0.000822242131611647,2.05380981721093
3.056512,500,-0.4,-0.352369841742674,-0.0782330221039514,-0.0530142610169213,-0.216555701715256,-0.215536788096395,16.999960221797,-0.0302922084468232,-0.061119865155749,-0.0462999989318249,0.0160815021697874,0.00662459683754392,0.000824163102993014,2.05380981721093
3.073114,500,-0.4,-0.269994021055403,-0.0730836307191736,-0.0512581758315957,-0.218394984104638,-0.21657181246136,17.1110705276936,-0.0307145636413787,-0.0585791218410464,-0.0409777712103227,0.0135407588550848,0.0105775493994912,0.000824088470254262,2.05380981721093
3.089739,500,-0.4,-0.277782728352908,-0.0712167127084618,-0.0503583241892888,-0.219297735660065,-0.217075395691997,17.1666256788496,-0.0309262122995467,-0.057657972310864,-0.0409297176598772,0.0126196093249024,0.00965251928290457,0.000823256022614522,2.05380981721093
3.104177,500,-0.4,-0.248612751583485,-0.0674799749964017,-0.0484406937857985,-0.221096672010509,-0.218053888227014,17.2777359777023,-0.0313504165203133,-0.0558142415374022,-0.0383748960742213,0.0107758785514406,0.0103821177023321,0.000819636473654103,2.05380981721093
3.120904,500,-0.4,-0.238991122711566,-0.0643698352889558,-0.0465514612320445,-0.222864960262914,-0.218994214535503,17.3888462719994,-0.0317758122889354,-0.0542796783086596,-0.036882231161793,0.00924131532269798,0.009972808824028,0.000814357486895492,2.05380981721093
3.137355,500,-0.4,-0.239745609285912,-0.0630080216990893,-0.0456684750020817,-0.223730629751121,-0.219450899275316,17.4444014173776,-0.0319889721562193,-0.0536077505960851,-0.0364659819906097,0.00856938761012352,0.0094716075523362,0.000811390759462479,2.05380981721093
3.153642,500,-0.4,-0.256072134247264,-0.0604666210889338,-0.0440742267593253,-0.225416853704718,-0.220339546792221,17.5555117044178,-0.0324162591473096,-0.0523538069495949,-0.0365162754546566,0.00731544396363328,0.00768360112261121,0.000805088289890528,2.05380981721093
3.167681,500,-0.4,-0.273603113444751,-0.186202568654261,-0.0434828834123066,-0.227418899668003,-0.220774375616625,17.6110668457967,-0.032630458760211,-0.114392744043941,-0.037149806537716,0.0693543810579791,0.00634321569418116,0.000832851604604098,2.05380981721093
3.182937,500,-0.4,-0.273873166233574,-0.0428079648848042,-0.0423333999757645,-0.228872018493914,-0.221626387945991,17.722177124213,-0.0330599824161949,-0.0436409107362866,-0.0365697683235657,-0.00139745224967505,0.00573277064121001,0.000832425408861305,2.05380981721093
3.19923,500,-0.4,-0.284432651004551,-0.0327730973516709,-0.0418789676849216,-0.229338925564887,-0.22204517761348,17.7777322611093,-0.0332753415193939,-0.0386896416068699,-0.0369005520463794,-0.00634872137909166,0.00487459959387374,0.000826594574860692,2.05380981721093
3.214562,500,-0.4,-0.304070299346661,-0.030024219384871,-0.0411548565817658,-0.230249575755506,-0.22287138957062,17.8888425300331,-0.033707313658393,-0.037333327278593,-0.0375782988966532,-0.00770503570736859,0.00334122760859094,0.000813973252173962,2.05380981721093
3.231434,500,-0.4,-0.958556761914295,-0.00593349493006522,-0.0477414770594806,-0.228958080325572,-0.223796503768723,17.999952779866,-0.0341441668387705,-0.0254468066140679,-0.0760545671788813,-0.0195915563718938,-0.0318750012854787,0.00082103402250268,2.05380981721093
3.246601,500,-0.4,-0.879629773794984,-0.0141409611495751,-0.0501620894521908,-0.228551732525825,-0.224298124652033,18.0555078974472,-0.0343644522417254,-0.0294964240095354,-0.0730773126536918,-0.0155419389764262,-0.0259653999599027,0.000823633629913144,2.05380981721093
3.262122,500,-0.4,-0.748581097819048,-0.0350424651988991,-0.0536438726485648,-0.228224338260192,-0.225355684227074,18.1666181206552,-0.0348080266527046,-0.0398093625128183,-0.0678560279328448,-0.0052290004731433,-0.016431140087165,0.000830940760551566,2.05380981721093
3.276634,500,-0.4,-0.701800681621229,-0.0368894294189982,-0.0548596796028454,-0.228213897630101,-0.22590428101084,18.2221732271119,-0.0350310999731623,-0.040720666712492,-0.0659781791534993,-0.00431769627346959,-0.0130417054531311,0.000834811846483276,2.05380981721093
3.291782,500,-0.4,-0.62229274627779,-0.0523158518793812,-0.0565030129377939,-0.228522587130762,-0.22702734956557,18.33328343126,-0.0354794236812405,-0.0483321642288508,-0.0625677895649935,0.00329380124288918,-0.00749982691098154,0.000846066402821753,2.05380981721093
3.30742,500,-0.4,-0.582363825122078,-0.0544476111045444,-0.0569604598081549,-0.228792247251457,-0.22759695415092,18.3888385294848,-0.0357045377477548,-0.0493839881426243,-0.0606648470101073,0.00434562515666273,-0.00490693635424577,0.000852348519824414,2.05380981721093
3.320687,500,-0.4,-0.529243433507703,-0.0618779822691262,-0.0573917232022866,-0.229511596573097,-0.228743344422205,18.4999487191894,-0.0361564271089116,-0.0530501817665888,-0.0580415169560558,0.00801181878062717,-0.00154912770958561,0.000866935312303952,2.05380981721093
3.337177,500,-0.4,-0.506311429169031,-0.066434882143642,-0.0574091418939387,-0.229957690835686,-0.229317435828313,18.5555038109458,-0.0363831318610996,-0.0552985859034681,-0.056821748185815,0.0102602229175065,-0.000186846641324546,0.000875487562825535,2.05380981721093
3.353294,500,-0.4,-0.474248865989668,-0.0656688613398883,-0.0571931064979971,-0.230853439401854,-0.230462783473925,18.666613988714,-0.0368379467196378,-0.0549206262397661,-0.0549919902842234,0.00988226325380449,0.001593508853915,0.000891785839585584,2.05380981721093
3.36971,500,-0.4,-0.460413932987814,-0.0660506781734555,-0.0569787749251662,-0.231323553360974,-0.231032571210441,18.7221690748615,-0.0370660218513433,-0.0551090171572238,-0.0541398142912801,0.0100706541712622,0.00229908969703174,0.000900090848193208,2.05380981721093
3.385781,500,-0.4,-0.438193107124109,-0.0652460078033823,-0.0564028695645593,-0.232272833427226,-0.232163716674124,18.8332792419093,-0.0375234482178078,-0.0547119875452688,-0.0526512879593998,0.00967362455930716,0.00331253741789479,0.000916472831255666,2.05380981721093
3.402236,500,-0.4,-0.420831168753652,-0.0641544392146408,-0.0556916736805826,-0.233214919572461,-0.233281250464599,18.9443894021371,-0.0379825282057562,-0.0541734004798958,-0.0513531461925791,0.00913503749393418,0.00396927885724555,0.000932296540492543,2.05380981721093
3.418385,500,-0.4,-0.413950347259843,-0.0607455981960812,-0.0553025472147611,-0.233658451601212,-0.233834275924386,18.9999444797341,-0.0382126766510586,-0.0524914560748945,-0.050783192741107,0.00745309308893288,0.00417407774597293,0.000939463466512358,2.05380981721093
3.434783,500,-0.4,-0.487211478201567,-0.0586103982412112,-0.0603307394014139,-0.233086117913188,-0.235043175923089,19.1110546162817,-0.0386774525210085,-0.051437934482629,-0.0573093449222324,0.0063995714966674,0.00245132640680966,0.00098441455433479,2.05380981721093
3.451267,500,-0.4,-0.151918317548008,-0.0552233131456555,-0.0568229751551639,-0.234293768198602,-0.236198675180394,19.2221647506213,-0.0391427561759047,-0.0497667245920191,-0.0375289523586638,0.00472836160605753,0.0204235715338044,0.000988151608032282,2.05380981721093
3.466738,500,-0.4,-0.168605161560341,-0.0543417145014202,-0.0550941539705198,-0.2349241177658,-0.236749616707784,19.2777198177029,-0.0393754290701648,-0.0493317380675508,-0.0375289523586638,0.00429337508158922,0.0185447011895105,0.000988790334785206,2.05380981721093
3.483414,500,-0.4,0.0906487250342255,0.0305949760632461,-0.0504696201651277,-0.235711760488367,-0.237788330161189,19.3888299527242,-0.0398405698080658,-0.00742342063744203,-0.0212454231242976,-0.0376149423485196,0.0314520985800627,0.000962129218336679,2.05380981721093
3.499267,500,-0.4,0.00388357887311645,0.0170236292176603,-0.0481277566324601,-0.235959604011945,-0.238269607716757,19.4443850214016,-0.0400728613534788,-0.0141196117390473,-0.0246834024156458,-0.0309187512469143,0.0251206775030759,0.000938023931271521,2.05380981721093
3.515049,500,-0.4,-0.173902281171606,-0.00451855009012627,-0.0451474365064143,-0.23660588980057,-0.239184757374131,19.5554951576069,-0.0405377192362524,-0.0247486635959677,-0.0326683851104462,-0.0202896993899939,0.0130876999517123,0.000898194613060483,2.05380981721093
3.530886,500,-0.4,-0.310776740020387,-0.0200012093099157,-0.0441738128994169,-0.237304996820093,-0.240072435109461,19.6666052880544,-0.0410039511659118,-0.0323879086964244,-0.0394990467111173,-0.0126504542895372,0.0045068576495372,0.000870480951585394,2.05380981721093
3.547824,500,-0.4,-0.37372453757291,-0.0257296015497572,-0.0441033611736815,-0.237681723289473,-0.24051346871134,19.7221603502576,-0.0412377859780383,-0.035214334811634,-0.0428355742923407,-0.0098240281743276,0.00075572084241736,0.000859744723207612,2.05380981721093
3.564712,500,-0.4,-0.461597784573337,-0.0359935515439304,-0.0447962040495054,-0.238417620129661,-0.241405597086008,19.8332704668247,-0.0417073139237729,-0.0402786347223432,-0.0479024684983456,-0.0047597282636184,-0.00407155293947856,0.000845507089550821,2.05380981721093
3.580283,500,-0.4,-0.516769565341019,-0.0425947499736555,-0.0459561296813308,-0.239180453114004,-0.242318448014063,19.9443805721687,-0.0421794901764218,-0.0435357091076636,-0.0514586763135911,-0.00150265387829804,-0.00672746184622494,0.000837804338779746,2.05380981721093
3.597095,500,-0.4,-0.550012424507689,-0.0452728917620359,-0.0467289163210253,-0.239542924621025,-0.242785737166829,19.9999356202924,-0.042416646438936,-0.0448571217438768,-0.053639628326364,-0.00018124124208481,-0.00828951972805119,0.00083641936557613,2.05380981721093
3.612463,500,-0.4,-0.531288746968541,-0.048772936327773,-0.0479598991703465,-0.240343782268686,-0.243738830850437,20.11104570789,-0.0428929804058382,-0.0465840665742592,-0.0532730074525731,0.00154570358829755,-0.00654793113824158,0.000834684038572808,2.05380981721093
3.626934,500,-0.4,-0.529184764729614,-0.0501600550252703,-0.0485312063702629,-0.240754663777272,-0.244224142903292,20.1666007474384,-0.043132137030934,-0.0472684799920824,-0.053455746642507,0.00223011700612079,-0.00612829215882557,0.000834787621575636,2.05380981721093
3.643765,500,-0.4,-0.512859388375128,-0.0521524167741176,-0.0494779503718336,-0.241608854033081,-0.245209343417563,20.2777108184173,-0.0436123319320183,-0.0482515242813196,-0.0530706279189107,0.00321316129535795,-0.00467524031708243,0.000836064707809452,2.05380981721093
3.658267,500,-0.4,-0.50066302879703,-0.0528346562318423,-0.049829738795249,-0.242055210824853,-0.245707640794377,20.3332658500464,-0.0438533211468866,-0.0485881456821252,-0.0525990476423759,0.00354978269616357,-0.00377356041915307,0.000836973443941271,2.05380981721093
3.673049,500,-0.4,-0.464939213870991,-0.0538461400510228,-0.0502780651166078,-0.242989049248227,-0.246711865662945,20.444375906044,-0.0443369701743791,-0.0490872183995553,-0.0509167123926476,0.00404885541359374,-0.00143354030917564,0.000838990507349263,2.05380981721093
3.689951,500,-0.4,-0.441366277943441,0.0652137183568873,-0.0502818400434717,-0.242361399694563,-0.247214684052141,20.4999309307927,-0.0445795403431771,0.0096576927356823,-0.0496555437430378,-0.0546960557216439,-4.04928464110091E-05,0.000801899615212157,2.05380981721093
3.705289,500,-0.4,-0.430905389765024,-0.079460957171901,-0.0502550871933146,-0.243695971462021,-0.248220310620776,20.6110409739427,-0.045066131991566,-0.0617257363319048,-0.0490811759926973,0.0166873733459432,0.000562992600586247,0.000803959786915791,2.05380981721093
3.721769,500,-0.4,-0.409945839493202,-0.0820977013961012,-0.0500495492665303,-0.245318208030975,-0.249222880399142,20.7221510089764,-0.0455545734595977,-0.0630267231397868,-0.0478517859255243,0.0179883601538252,0.00169356211632539,0.000816240623111871,2.05380981721093
3.735647,500,-0.4,-0.393197220309954,-0.0813302075768536,-0.0498110272666218,-0.246143439168027,-0.249720990660674,20.7777060236913,-0.0457994308533718,-0.0626480366806271,-0.046830973153306,0.0176096736946655,0.00255857531982888,0.000823084253627411,2.05380981721093
3.751813,500,-0.4,0.158998755124577,-0.0950255746339196,-0.0429541680626672,-0.249630581364505,-0.250609531680961,20.8888160601996,-0.0462875368422169,-0.0694054201639452,-0.0136960233868759,0.0243670571779836,0.0315986325059176,0.00081514784966449,2.05380981721093
3.76965,500,-0.4,0.0344150975805898,-0.0827599544146078,-0.0407977571352396,-0.25097591418059,-0.251017509243194,20.9443710797346,-0.0465312981599761,-0.0633534831010487,-0.0192563672741103,0.0183151201150871,0.0231313664166901,0.000811720535752365,2.05380981721093
