time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b,velocity
7.887227,500,-51.5,-47.8666095161328,-4.82034063104966,-2.97884285105573,-23.1225095099486,-22.9532843406886,24.5716860468538,-5.44525987560191,-5.2777321426156,-3.98714959637348,-0.520957091826958,-1.40243473936369,37.1173762509991,2.05380981721093,3.109375
7.896066,500,-51.5,-42.165879104542,-3.42402971500039,-2.73754459130606,-23.1434875789249,-22.9806597859898,24.5999922590217,-5.45793770285456,-4.58878322416949,-3.84363321385872,-1.20990601027307,-0.904072207972614,37.1469107700861,2.05380981721093,3.1015625
7.90483,500,-51.5,-45.8887521003635,-4.49162335787,-2.89044486783456,-23.1771812736674,-23.0095642340221,24.6282706732315,-5.4706774140331,-5.11554089478632,-3.93416520943174,-0.683148339656241,-1.2327204757407,37.2035399738134,2.05380981721093,3.1015625
7.914108,500,-51.5,-43.1080130086412,-3.52231742077292,-2.7714254687973,-23.1999553051573,-23.0372784880906,24.656558981284,-5.48339514097877,-4.63727901963325,-3.8530572829859,-1.16141021480931,-1.00072856073094,37.233324891785,2.05380981721093,3.1015625
7.921918,500,-51.5,-46.6830411816202,-4.72063915647533,-2.93809787952583,-23.2346359600232,-23.0666594662292,24.6848198254801,-5.49617378083066,-5.22853878439864,-3.99559910544277,-0.570150450043918,-1.26072027962324,37.3002672860708,2.05380981721093,3.1015625
7.931241,500,-51.5,-38.1278133486209,-3.11840281355218,-2.51843813625876,-23.2587187443442,-23.0918438470288,24.7131254727788,-5.50885286921014,-4.43798491644262,-3.59619453990459,-1.36070431799993,-0.696841203735863,37.3011064360487,2.05380981721093,3.1015625
7.939756,500,-51.5,-38.1278133486209,-3.11840281355218,-2.51843813625876,-23.2587187443442,-23.0918438470288,24.7131254727788,-5.50885286921014,-4.43798491644262,-3.59619453990459,-1.36070431799993,-0.696841203735863,37.3011064360487,2.05380981721093,3.1015625
7.948282,500,-51.5,-47.2142917114033,-4.12577664366151,-2.92143233908726,-23.2914574482899,-23.1210581697667,24.741371546186,-5.52166412551918,-4.93502973844289,-3.9006818222932,-0.863659495999667,-1.41545419826496,37.3380504828089,2.05380981721093,3.1015625
7.957153,500,-51.5,-28.6174099513344,-3.85889102613806,-2.01636425304335,-23.3413352162717,-23.1412218118464,24.7697222168255,-5.53424221859513,-4.80334663303407,-3.05255540305379,-0.995342601408488,-0.169647839711877,37.309819759469,2.05380981721093,3.1015625
7.965825,500,-51.5,-79.4575626660431,-4.69798558050216,-4.52526427805406,-23.3388870750738,-23.1864744536155,24.7977582715068,-5.5475067799917,-5.21736136217393,-5.46818546811658,-0.581327872268627,-3.47841090521602,37.4813921197112,2.05380981721093,3.1015625
7.973994,500,-51.5,-11.3607655069642,-3.58871837082003,-1.39308677815071,-23.3865858440114,-23.2004053210856,24.8261930356773,-5.55989359304858,-4.67004168172586,-2.87238277800424,-1.12864755271669,1.59320707625162,37.4436893612611,2.05380981721093,3.1015625
7.9835,500,-51.5,-62.3338430470227,-4.29007836465781,-3.51680122289877,-23.4112889048433,-23.2355733325286,24.8543253842308,-5.57295268627905,-5.01609727983225,-4.19662591959312,-0.782591954610308,-2.8219097040613,37.5137827782314,2.05380981721093,3.1015625
7.991736,500,-51.5,-36.507345046436,-3.93445033774647,-2.53529161396012,-23.440913316657,-23.2609262481015,24.8826010713917,-5.58569844897558,-4.84062809048943,-3.79050149670051,-0.958061143953125,-0.320076147937322,37.5486149200007,2.05380981721093,3.1015625
8.000326,500,-51.5,-52.2229283185083,-4.12284908061509,-3.18727080748908,-23.4631840634954,-23.292798955464,24.910778729034,-5.59865948909322,-4.93358525973021,-4.19097343014803,-0.865103974712345,-1.68911457434905,37.6157385893287,2.05380981721093,3.1015625
8.008906,500,-51.5,-52.2229283185083,-4.12284908061509,-3.18727080748908,-23.4631840634954,-23.292798955464,24.910778729034,-5.59865948909322,-4.93358525973021,-4.19097343014803,-0.865103974712345,-1.68911457434905,37.6157385893287,2.05380981721093,3.1015625
8.01715,500,-51.5,-31.7850971146328,-4.03359217751482,-2.22942591520463,-23.5050487496776,-23.3150932141177,24.939071836489,-5.61136653523605,-4.88954532124089,-3.36205614361046,-0.909143913201667,-0.216815709871727,37.6214858281225,2.05380981721093,3.1015625
8.0259,500,-51.5,-61.2971503903402,-3.99538921064731,-3.60965925203211,-23.5166036855508,-23.3511898058312,24.9671814583992,-5.62447447585244,-4.870695728072,-4.55091743262932,-0.927993506370551,-2.35089084058373,37.7116365622822,2.05380981721093,3.1015625
8.034928,500,-51.5,-24.9551758626428,-4.22115053073658,-1.94534422785923,-23.5653358380478,-23.370643247675,24.9955016094287,-5.63712113536404,-4.98208783674544,-3.18595476805722,-0.816601397697114,0.376104095856679,37.7088882725487,2.05380981721093,3.1015625
8.043408,500,-51.5,-65.9264552798204,-3.75775412324903,-3.80662583499029,-23.5707174549257,-23.408709505174,25.0236418391258,-5.65034795351641,-4.75344502511888,-4.67137006662841,-1.04524420932368,-2.75167899154738,37.8023288103266,2.05380981721093,3.109375
8.052289,500,-51.5,-20.3800092464422,-4.48650926726132,-1.74778665813893,-23.6270649284367,-23.4261873713647,25.0520469041614,-5.6629960176436,-5.11301756910492,-3.02556684703566,-0.68567166533764,0.730861211789368,37.7929475166974,2.05380981721093,3.109375
8.060902,500,-51.5,-70.8436607211523,-3.51593476090011,-4.02950200186923,-23.6247080184505,-23.4664823904828,25.0801440006044,-5.67631421637008,-4.63412977359811,-4.85072247687664,-1.16455946084444,-3.12598379015728,37.8932506827966,2.05380981721093,3.109375
8.069604,500,-51.5,-70.8436607211523,-3.51593476090011,-4.02950200186923,-23.6247080184505,-23.4664823904828,25.0801440006044,-5.67631421637008,-4.63412977359811,-4.85072247687664,-1.16455946084444,-3.12598379015728,37.8932506827966,2.05380981721093,3.109375
8.077929,500,-51.5,-16.72302442242,-4.81380444890392,-1.59556194240086,-23.6878290111205,-23.4824380095501,25.1085575286058,-5.68894325720271,-5.2745071476891,-2.92965463986324,-0.524182086753454,1.04671052946311,37.8833918337104,2.05380981721093,3.109375
8.086858,500,-51.5,-71.7478787952431,-3.15887994629767,-4.04983882793104,-23.6813116820734,-23.5229363969242,25.1366363966462,-5.70229984417,-4.45795659789714,-4.82651943599667,-1.34073263654541,-3.25199808563568,37.9733785090294,2.05380981721093,3.109375
8.095415,500,-51.5,-19.018290676686,-5.13956289448792,-1.74454896182842,-23.7454526676656,-23.5403818861526,25.1652351989122,-5.71508889734417,-5.43523849067307,-3.06890775594866,-0.363450743769483,0.927526058775879,37.9788949280026,2.05380981721093,3.1328125
8.104873,500,-51.5,-66.9426595235683,-2.98378192577738,-3.83491325551384,-23.7412521921981,-23.5787310178506,25.1935445603227,-5.72850647643549,-4.3715620918649,-4.62950659145567,-1.42712714257766,-2.9079629057146,38.0511020580001,2.05380981721093,3.1328125
8.113119,500,-51.5,-24.4133475603277,-5.14414498942609,-1.98808877703417,-23.8009538622119,-23.5986119051765,25.2220992762656,-5.74139366269001,-5.43749932621879,-3.26659273871103,-0.361189908223768,0.517749715899828,38.0697724021289,2.05380981721093,3.1328125
8.121547,500,-51.5,-61.5879389196103,-3.1890096854328,-3.59876415532834,-23.8037060398626,-23.6345995459254,25.2504277559736,-5.75477083016205,-4.47282280781617,-4.44821091283202,-1.32586642662639,-2.48633895871459,38.1351811934299,2.05380981721093,3.1328125
8.130497,500,-51.5,-30.0551405179565,-4.79130372053154,-2.24066658098524,-23.8538006898435,-23.6570062112345,25.2789364991919,-5.76775939945401,-5.26340514146812,-3.46769663044306,-0.535284092974435,0.0836108098385405,38.1612338965613,2.05380981721093,3.1328125
8.138969,500,-51.5,-30.0551405179565,-4.79130372053154,-2.24066658098524,-23.8538006898435,-23.6570062112345,25.2789364991919,-5.76775939945401,-5.26340514146812,-3.46769663044306,-0.535284092974435,0.0836108098385405,38.1612338965613,2.05380981721093,3.1328125
8.148208,500,-51.5,-55.3594934378455,-3.60229695333022,-3.31842464903184,-23.8678128010907,-23.690190456983,25.307289432545,-5.78108465901686,-4.6767414429516,-4.22218571409248,-1.12194779149096,-2.01106668633913,38.2199341368813,2.05380981721093,3.1328125
8.156271,500,-51.5,-36.1237676735203,-4.41033252647641,-2.50750166226161,-23.9074642568298,-23.7152654730452,25.3357494382326,-5.79417967518352,-5.07543146806447,-3.67102657933559,-0.723257766378092,-0.396361822915786,38.253771111704,2.05380981721093,3.1328125
8.165855,500,-51.5,-50.7161422780422,-3.87746844725233,-3.12390412766579,-23.928698153162,-23.7465045136236,25.3641167519785,-5.80747429375588,-4.81251285384999,-4.09243271582905,-0.986176380592562,-1.61799734708629,38.3085931632178,2.05380981721093,3.1328125
8.173733,500,-51.5,-38.5177149156219,-4.25361574606097,-2.59729345619902,-23.9649155842837,-23.7724774476051,25.3925499705314,-5.82062737152735,-4.9981063858578,-3.7098232157066,-0.800582848584755,-0.627113848692316,38.3429979968979,2.05380981721093,3.1328125
8.182831,500,-51.5,-51.5349012473254,-3.83207009534362,-3.18342447585669,-23.9837441479396,-23.8043116916521,25.4208983687328,-5.8339622765348,-4.79011301074396,-4.18283102751891,-1.00857622369859,-1.61978794453791,38.4018610912782,2.05380981721093,3.1328125
8.191198,500,-51.5,-46.3979317648417,-3.83207009534362,-3.02184472181612,-24.0042394356654,-23.8345301381948,25.4492690245233,-5.84724976170536,-4.79011301074396,-4.18283102751891,-1.00857622369859,-1.04138620403814,38.4607241856586,2.05380981721093,3.1328125
8.199959,500,-51.5,-46.3979317648417,-3.83207009534362,-3.02184472181612,-24.0042394356654,-23.8345301381948,25.4492690245233,-5.84724976170536,-4.79011301074396,-4.18283102751891,-1.00857622369859,-1.04138620403814,38.4607241856586,2.05380981721093,3.1328125
8.208581,500,-51.5,-43.6432538173618,-3.58118744915869,-2.8474897330277,-23.9987935438421,-23.8630050348886,25.4776509785996,-5.86051309669135,-4.66632587583059,-3.94802379075431,-1.13236335861197,-0.966027977532671,38.5021375949973,2.05380981721093,3.1328125
8.217625,500,-51.5,-43.3001046668219,-5.60111429268106,-2.79734570257115,-24.0706144796556,-23.8909784912891,25.506028997921,-5.87378484832906,-5.66297096267306,-3.84267730642726,-0.135718271769502,-1.03273727185888,38.5804874629158,2.05380981721093,3.1328125
8.226329,500,-51.5,-49.6227709732355,-0.236348501447198,-3.1199396462734,-24.0461617519421,-23.9221778870544,25.5343608602798,-5.88715485010265,-3.01596051026974,-4.17388908973914,-2.78272872417281,-1.41343183891541,38.5151429018441,2.05380981721093,3.1328125
8.235321,500,-51.5,-46.7954931318403,-0.236348501447198,-3.0310096147101,-24.0467980239179,-23.9524879825241,25.5627020163695,-5.90050514012358,-3.01596051026974,-4.17388908973914,-2.78272872417281,-1.0950919247081,38.4497983407725,2.05380981721093,3.1328125
8.244328,500,-51.5,-44.714909377585,-1.30078711978693,-2.90542310329915,-24.0169051121373,-23.9815422129076,25.5910497942629,-5.91384136375117,-3.54116147119352,-4.0128778238658,-2.25752776324904,-1.02183797471433,38.45075572982,2.05380981721093,3.1328125
8.253161,500,-51.5,-43.3221385581277,-5.35721268170908,-2.80325462946736,-24.080231614172,-24.0095747585757,25.6193292726299,-5.9271392417637,-5.5426283160927,-3.87250247239155,-0.256060918349858,-1.00539303188115,38.5119042988142,2.05380981721093,3.125
8.261642,500,-51.5,-45.5384949062836,-3.13747969645247,-2.90095504830938,-24.0957308361235,-24.0385843084104,25.6475884977298,-5.94048010579475,-4.44739757496331,-3.94686820778417,-1.35129165947924,-1.18057995077474,38.5373921386559,2.05380981721093,3.125
8.269872,500,-51.5,-45.5384949062836,-3.13747969645247,-2.90095504830938,-24.0957308361235,-24.0385843084104,25.6475884977298,-5.94048010579475,-4.44739757496331,-3.94686820778417,-1.35129165947924,-1.18057995077474,38.5373921386559,2.05380981721093,3.125
8.278508,500,-51.5,-44.0564166153472,-5.52463720100984,-2.84097774692091,-24.1425139933877,-24.0669940852446,25.6758498856957,-5.95381638738238,-5.62523666654518,-3.91163625699271,-0.173452567897382,-1.04893595146419,38.6134296246882,2.05380981721093,3.125
8.287766,500,-51.5,-44.3142149263999,-2.06448818746229,-2.84357614483736,-24.1454992422411,-24.0954298460574,25.7041033109917,-5.96716952991106,-3.91797656197557,-3.8965565824576,-1.88071267246699,-1.09304266077519,38.6048189128355,2.05380981721093,3.125
8.295886,500,-51.5,-45.8743359366017,-6.48598614856046,-2.92593036339471,-24.2042441896267,-24.1246891490373,25.7323401939777,-5.98055761773487,-6.0995725111279,-3.98567026939635,0.300883276685344,-1.17959221473517,38.6986204913018,2.05380981721093,3.125
8.304626,500,-51.5,-41.9035280587193,-1.41465786741366,-2.71445836023477,-24.2002666694358,-24.151833732033,25.7603833043542,-5.99380725590153,-3.59734604120465,-3.80275602009511,-2.2013431932379,-0.915409747657466,38.6667132639427,2.05380981721093,3.1015625
8.314117,500,-51.5,-48.8664756553357,-7.06118261989272,-3.04266108892226,-24.2640796598857,-24.1822603422421,25.7883765562936,-6.00716191040829,-6.38337820387405,-4.09041405528393,0.584688969431495,-1.41175111574023,38.7752884387438,2.05380981721093,3.1015625
8.323182,500,-51.5,-39.1849940296521,-0.80776715347518,-2.59233476322368,-24.2544758506075,-24.2081836892949,25.8164230217811,-6.02040444509007,-3.29790220231673,-3.70730381887849,-2.50078703212582,-0.704766142897035,38.7172917553127,2.05380981721093,3.1015625
8.331264,500,-51.5,-52.231575629022,-7.57329472375001,-3.19776912695567,-24.3223657718572,-24.2401613798497,25.8443820531843,-6.033830595474,-6.63605765801304,-4.21960571815128,0.837368423570486,-1.66145593812021,38.8401963680035,2.05380981721093,3.1015625
8.339698,500,-51.5,-52.231575629022,-7.57329472375001,-3.19776912695567,-24.3223657718572,-24.2401613798497,25.8443820531843,-6.033830595474,-6.63605765801304,-4.21960571815128,0.837368423570486,-1.66145593812021,38.8401963680035,2.05380981721093,3.1015625
8.348468,500,-51.5,-35.3221563178088,-0.603449960552835,-2.41691178897134,-24.3127670916383,-24.2643304971992,25.8724389915697,-6.04705092676996,-3.19709076593402,-3.56636527831771,-2.60159846850854,-0.410764965903156,38.7691491317403,2.05380981721093,3.1015625
8.356874,500,-51.5,-56.0530273949942,-7.38005127943837,-3.36744285350433,-24.3756703623611,-24.2980049249816,25.9003609041845,-6.06055410221369,-6.54071008146326,-4.34819079253846,0.742020847020703,-1.96315069315604,38.8977653232046,2.05380981721093,3.1015625
8.366408,500,-51.5,-32.6074265864358,-1.16126208782897,-2.30431035598662,-24.3748906536173,-24.3210480280264,25.9284210251069,-6.07376767723939,-3.47231890987087,-3.49724967349192,-2.32637032457168,-0.174213113103057,38.8405128116016,2.05380981721093,3.1015625
8.374512,500,-51.5,-57.0720155911245,-6.71564767519196,-3.4010954343026,-24.4289548118217,-24.3550589816092,25.9563234008703,-6.08731117670941,-6.21288900716242,-4.34999946097503,0.414199772719862,-2.07607592535879,38.9607281226151,2.05380981721093,3.1015625
8.383569,500,-51.5,-33.7514143427413,-1.84487517309714,-2.37027658069679,-24.4353943543247,-24.3787617468864,25.9843629795966,-6.10056828710312,-3.80961806747089,-3.57825824625293,-1.98907116697167,-0.222012879891999,38.9288356410031,2.05380981721093,3.1015625
8.391989,500,-51.5,-54.0199772454433,-6.01174307224136,-3.25252946264451,-24.483586388318,-24.4112870407858,26.0122712276968,-6.11409968167697,-5.86557788231339,-4.2107241131745,0.0668886478708324,-1.87170424600965,39.0285070791431,2.05380981721093,3.1015625
8.400381,500,-51.5,-37.9511820501924,-2.61547263743186,-2.56453478647032,-24.4961248106886,-24.4369323880773,26.040271606917,-6.12743938612124,-4.18983588537125,-3.74139315436128,-1.6088533490713,-0.531754627945904,39.0295137377397,2.05380981721093,3.1015625
8.408846,500,-51.5,-37.9511820501924,-2.61547263743186,-2.56453478647032,-24.4961248106886,-24.4369323880773,26.040271606917,-6.12743938612124,-4.18983588537125,-3.74139315436128,-1.6088533490713,-0.531754627945904,39.0295137377397,2.05380981721093,3.1015625
8.417142,500,-51.5,-49.6463332872524,-5.23352453257795,-3.05719136684486,-24.5375409763142,-24.4675043010624,26.0681936548836,-6.14094228168071,-5.48159977610993,-4.06034517445157,-0.317089458332629,-1.52962877433169,39.1053758013913,2.05380981721093,3.1015625
8.425904,500,-51.5,-41.5924905950253,-3.25278782230903,-2.72124719853195,-24.5563691862665,-24.4947167724395,26.0961583645515,-6.15435660105689,-4.50429135677352,-3.85001028308,-1.29439787766903,-0.833133939192368,39.12829650023,2.05380981721093,3.1015625
8.43462,500,-51.5,-47.1740765999283,-4.85938756669786,-2.95503346841859,-24.5936659449159,-24.5242671064632,26.124082140015,-6.16785592381775,-5.2969981554887,-3.99848510868624,-0.501691078953853,-1.31312285490158,39.1944183887654,2.05380981721093,3.1015625
8.443085,500,-51.5,-42.1695186597742,-3.24988458150148,-2.73354311803191,-24.6138170238891,-24.5516025370325,26.1520302226209,-6.18130485053297,-4.50285887881223,-3.83209040859517,-1.29583035563033,-0.916024812260307,39.2129151349734,2.05380981721093,3.1015625
8.451826,500,-51.5,-44.1107043886332,-4.18769421295374,-2.7559978857984,-24.6492075090327,-24.5791625152745,26.179467474885,-6.19455407214243,-4.96558027121205,-3.83209040859517,-0.833108963230509,-1.13459438095911,39.244661947988,2.05380981721093,3.046875
8.460536,500,-51.1,-42.154877762819,-4.26423839652943,-2.65697114176525,-24.6862564648964,-24.6057322260982,26.206910703256,-6.20779091095091,-4.98082848943046,-3.73306070066447,-0.772822382026137,-1.01340601511223,39.2780827452803,2.05380981721093,3.046875
8.469054,500,-51.1,-42.154877762819,-4.26423839652943,-2.65697114176525,-24.6862564648964,-24.6057322260982,26.206910703256,-6.20779091095091,-4.98082848943046,-3.73306070066447,-0.772822382026137,-1.01340601511223,39.2780827452803,2.05380981721093,3.046875
8.477393,500,-51.1,-57.1852022264733,-4.15607720968298,-3.42984252007153,-24.7002809910833,-24.6400306505323,26.2342507052381,-6.22123966467313,-4.92746105396949,-4.53037677013844,-0.826189817487108,-1.90844296811536,39.3710449789594,2.05380981721093,3.046875
8.486543,500,-51.1,-12.7972986146959,-3.53882624615947,-1.22487183361878,-24.7612792241927,-24.6522793685947,26.2618652759191,-6.23411522956046,-4.62290540032427,-2.4127684082158,-1.13074547113233,0.971844957594746,39.2917960347903,2.05380981721093,3.046875
8.494669,500,-51.1,-32.1221027049051,-4.05497655608306,-1.88344925300198,-24.8306648996509,-24.6711138607038,26.2893567439616,-6.24725158635873,-4.87757733169011,-2.4127684082158,-0.87607353976648,-1.20404889552384,39.2197595687431,2.05380981721093,3.046875
8.503417,500,-51.1,-33.8133608370294,-4.17374912372216,-2.07843924455989,-24.8897046145177,-24.6918982526848,26.3168319486748,-6.26042192466225,-4.93618049168513,-2.83292917695481,-0.817470379771463,-0.974316870928752,39.1848011283586,2.05380981721093,3.046875
8.511921,500,-51.1,-60.545489480856,-4.20041264268792,-3.51288648070322,-24.9071908447696,-24.7270271167066,26.3441296438128,-6.27395634467981,-4.94933644595168,-4.43410265287416,-0.804314425504917,-2.38307167812962,39.2706086084609,2.05380981721093,3.046875
8.520911,500,-51.1,-32.4103599503399,-3.91636788912114,-2.2676288472447,-24.9430122721903,-24.7497034046722,26.3716004608415,-6.28713583241043,-4.80918691083681,-3.55791805997065,-0.944463960619788,-0.0913558299020503,39.2869836512486,2.05380981721093,3.046875
8.529514,500,-51.1,-32.4103599503399,-3.91636788912114,-2.2676288472447,-24.9430122721903,-24.7497034046722,26.3716004608415,-6.28713583241043,-4.80918691083681,-3.55791805997065,-0.944463960619788,-0.0913558299020503,39.2869836512486,2.05380981721093,3.046875
8.538122,500,-51.1,-60.0612675426504,-4.12981297725253,-3.51798860877742,-24.9580735800992,-24.7848832899737,26.3988882271505,-6.30069025954425,-4.91450211028525,-4.50018933323614,-0.839148761171349,-2.26246358922096,39.3755144918468,2.05380981721093,3.046875
8.547334,500,-50.6,-24.8425141329986,-4.00124892112589,-1.87126472002439,-25.0058509638371,-24.8035959367556,26.4263940106455,-6.31379661523103,-4.822918789104,-3.13438124958046,-0.874434128620149,0.337215827065781,39.3645757683204,2.05380981721093,3.046875
8.555889,500,-50.6,-70.2754455833331,-3.86091911293507,-3.98204211410232,-25.0080360548804,-24.8434163570066,26.45346068876,-6.32744368638267,-4.75367914593601,-4.87965800890232,-0.943673771788133,-3.03306955905355,39.4755775293023,2.05380981721093,3.03125
8.564425,500,-50.6,-16.2192620888538,-4.28925956341888,-1.47632164156775,-25.0660413741779,-24.8581795730923,26.4808676829009,-6.34039375539171,-4.96502511959817,-2.87787683296372,-0.732327798125973,1.05165429965811,39.4528605843154,2.05380981721093,3.03125
8.573114,500,-50.6,-77.769715242783,-3.4845010661951,-4.31337179137471,-25.057419142436,-24.9013132900419,26.5078713900442,-6.35416500862771,-4.56795202513196,-5.10670256309924,-1.12940089259219,-3.64984909794908,39.5722865710322,2.05380981721093,3.03125
8.581512,500,-50.6,-9.06029325522352,-4.63079311616626,-1.15260406446938,-25.1260760114175,-24.912839330429,26.5353102505376,-6.36704742105697,-5.13354000340652,-2.63832176185339,-0.563812914317628,1.61816982088334,39.538964008546,2.05380981721093,3.03125
8.589863,500,-50.6,-9.06029325522352,-4.63079311616626,-1.15260406446938,-25.1260760114175,-24.912839330429,26.5353102505376,-6.36704742105697,-5.13354000340652,-2.63832176185339,-0.563812914317628,1.61816982088334,39.538964008546,2.05380981721093,3.03125
8.598621,500,-50.6,-84.1974431524893,-3.07963439472609,-4.59990618384598,-25.1070627561845,-24.9588383912393,26.5622575856897,-6.38092865815513,-4.36818816722797,-5.30884612641043,-1.32916475049617,-4.17144139156877,39.662852982596,2.05380981721093,3.03125
8.607263,500,-49.8,-5.1165071389588,-5.01620062204478,-0.970506414139392,-25.1831679523679,-24.9685434551638,26.5895691614199,-6.39371447860375,-5.27866421902969,-2.55767261274721,-0.328611972722525,1.98157484838549,39.6326902815769,2.05380981721093,3.015625
8.61659,500,-49.8,-84.4384840238026,-2.49919179442809,-4.57973303935463,-25.1585284759582,-25.0143407845337,26.6163598628094,-6.40755852759487,-4.03675563722739,-5.23256806517061,-1.57052055452483,-4.27485966845024,39.7389776538526,2.05380981721093,3.015625
8.624899,500,-49.8,-9.2043302486087,-5.39974131765563,-1.18197115922928,-25.2345876950915,-25.0261604958618,26.6436332920131,-6.42042551764229,-5.46790570126977,-2.7778551278967,-0.139370490482446,1.74148521094794,39.7304595244641,2.05380981721093,3.015625
8.633673,500,-49.8,-77.9267918502167,-2.31609696089212,-4.27024742898473,-25.2136352919767,-25.0688629691971,26.6704542524154,-6.43421085247702,-3.94641545146519,-4.97031120572994,-1.66086074028703,-3.8039266384739,39.8147642357014,2.05380981721093,3.015625
8.642589,500,-49.8,-16.7097814765384,-5.32223968075339,-1.52865413845164,-25.2824198898588,-25.08414951024,26.697667735212,-6.44720414795935,-5.42966588783862,-3.04769445397671,-0.177610303913599,1.16624144508562,39.8231036157553,2.05380981721093,3.015625
8.651439,500,-49.8,-69.9530643067724,-2.64746133252089,-3.9046642154811,-25.2724798384907,-25.123196151522,26.7245285891622,-6.46091158748953,-4.1099127949445,-4.69246230585071,-1.49736339680772,-3.18396644972111,39.8974942811249,2.05380981721093,3.015625
8.659427,500,-49.8,-69.9530643067724,-2.64746133252089,-3.9046642154811,-25.2724798384907,-25.123196151522,26.7245285891622,-6.46091158748953,-4.1099127949445,-4.69246230585071,-1.49736339680772,-3.18396644972111,39.8974942811249,2.05380981721093,3.015625
8.667625,500,-49.8,-25.3167621138648,-4.8200302746461,-1.92458840217699,-25.3270507082696,-25.1424420351136,26.7516744977119,-6.47404547581024,-5.1818724893955,-3.351868708297,-0.425403702356723,0.501304904013294,39.9182552330343,2.05380981721093,3.015625
8.676888,500,-49.8,-61.0266468923762,-3.20209602595384,-3.49659654776841,-25.3323817709489,-25.1774079998098,26.7785813201202,-6.48766246083991,-4.38357317228687,-4.38527982088794,-1.22370301946535,-2.48607086549942,39.9836708826313,2.05380981721093,3.015625
8.685325,500,-49.3,-33.3615949618727,-4.27432929255621,-2.284535787714,-25.3731690984081,-25.2002533571763,26.8056625830705,-6.50092913225465,-4.88447108666587,-3.60343308541882,-0.666507151353894,-0.152945973789813,40.013857062144,2.05380981721093,3.015625
8.693782,500,-49.3,-55.2487870589596,-3.49608435201802,-3.24828440268393,-25.3867485379431,-25.2327362004771,26.8325942873598,-6.51449683941099,-4.5004799540985,-4.23759852439096,-1.05049828392127,-1.98318879084784,40.075444552151,2.05380981721093,3.015625
8.702954,500,-49.3,-35.5174965973537,-4.13993160029575,-2.35979109435249,-25.4251993419558,-25.2563341108931,26.8596485841487,-6.52781841584428,-4.81815838821152,-3.60228710304979,-0.732819849808245,-0.396837657210897,40.1043872506286,2.05380981721093,3.015625
8.711514,500,-49.3,-49.8797505878113,-3.78554703967705,-2.9727890124163,-25.4485133008823,-25.2860620003528,26.8865325298211,-6.5413071899974,-4.64330273325248,-3.97246421696964,-0.907675504767286,-1.64379156458805,40.1566634960884,2.05380981721093,3.0078125
8.71991,500,-49.3,-49.8797505878113,-3.78554703967705,-2.9727890124163,-25.4485133008823,-25.2860620003528,26.8865325298211,-6.5413071899974,-4.64330273325248,-3.97246421696964,-0.907675504767286,-1.64379156458805,40.1566634960884,2.05380981721093,3.0078125
8.728302,500,-49.3,-44.7239930612716,-3.98203956166179,-2.79439483427899,-25.4732512908386,-25.314005948071,26.9134440342807,-6.55474089725917,-4.74025342592998,-3.98466279154437,-0.810724812089784,-1.05107579264358,40.2154958771969,2.05380981721093,3.0078125
8.737884,500,-49.3,-45.529118298295,-2.53084359135444,-2.8098192231659,-25.4835686658424,-25.3421041396746,26.9403435752732,-6.56819854406193,-4.02422386352748,-3.94196884317559,-1.52675437449229,-1.1844235476979,40.2245177143839,2.05380981721093,3.0078125
8.746753,500,-48.4,-41.0661671536021,-7.09819741217361,-2.57790780435142,-25.553460801141,-25.3678832171419,26.967265916306,-6.58161052066431,-6.22711788737715,-3.69832432025941,0.777475966075797,-0.925558036505847,40.316272695977,2.05380981721093,3.0078125
8.754978,500,-48.4,-46.7176008473619,-3.57024431384921,-2.83963418623433,-25.5608621968894,-25.3962795583696,26.9941446743276,-6.5951096291642,-4.48640280488228,-3.90206186535209,-0.963239116419075,-1.35814879663979,40.397777667306,2.05380981721093,3.0078125
8.764174,500,-48.4,-45.2565357211057,-3.9427274691249,-2.80231736611506,-25.5773864725041,-25.4243027314044,27.0210266556219,-6.60860231773115,-4.67018842455835,-3.94894439334811,-0.779453496743002,-1.14675631488764,40.4772218677903,2.05380981721093,3.0078125
8.771897,500,-48.4,-45.7705353263307,-1.65859909598738,-2.8236812251533,-25.5727527295863,-25.4525395430247,27.047898629486,-6.62211492605519,-3.54318457879765,-3.95946915676134,-1.9064573425037,-1.19410580346131,40.4783061203086,2.05380981721093,3.0078125
8.781098,500,-48.4,-43.5917581695798,-5.37434378438094,-2.71254459435249,-25.6224613522349,-25.479664988362,27.0747783921272,-6.63561203402044,-5.37655725737971,-3.84734952866945,-0.0730846639216402,-1.06090404042504,40.5486570809367,2.05380981721093,3.0078125
8.789843,500,-48.4,-43.5917581695798,-5.37434378438094,-2.71254459435249,-25.6224613522349,-25.479664988362,27.0747783921272,-6.63561203402044,-5.37655725737971,-3.84734952866945,-0.0730846639216402,-1.06090404042504,40.5486570809367,2.05380981721093,3.0078125
8.798383,500,-48.4,-46.0623221823652,-1.85415076793059,-2.82549293346123,-25.6223810186159,-25.507919917065,27.1016352614789,-6.64915463833783,-3.63967104992458,-3.9316016882282,-1.80997087137677,-1.254827277836,40.5485118521032,2.05380981721093,3.0078125
