time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
4.185208,600,35.8,29.8416010700512,4.82308057508204,3.41954638658002,11.4372268480746,11.3296350345103,23.1518758379619,1.89691995571768,4.39520617528283,3.36759499224617,-0.364272688039271,-0.00755283955810921,6.4624905908683,2.05380981721093
4.19524,600,36.2,29.9749682167907,4.7363373067817,3.41957462152855,11.4817228794112,11.3638307799612,23.206306921471,1.90804096120927,4.37492566210101,3.37475587724754,-0.298953811871488,0.000302870353658409,6.48703205118439,2.05380981721093
4.205564,600,36.2,30.1254445778408,4.21084279613511,3.42039131044892,11.520463215764,11.3980346923012,23.2607311800755,1.91919531867439,4.11564324111723,3.38324131976764,-0.0396713908877063,0.00876045025801803,6.5028405549335,2.05380981721093
4.216306,600,36.2,30.3522295941704,4.10145304351676,3.42236068093734,11.5577719731778,11.4322582983456,23.3151485344956,1.93038331013985,4.06166962328666,3.39641181176728,0.014302226942865,0.0211250229714466,6.51724133669968,2.05380981721093
4.226085,600,36.2,30.4441603389207,3.8064112111107,3.42472194990615,11.5920066967795,11.4665055170792,23.3695589487986,1.94160500477519,3.91609405770443,3.40255902483312,0.159877792525095,0.0253288355346939,6.52614901149197,2.05380981721093
4.235832,600,36.2,30.52966352128,3.64989537126556,3.42742335686634,11.6247072320669,11.5007797498818,23.4239623894714,1.95286045936736,3.83886812088651,3.40853774455666,0.237103729343015,0.0289774242200394,6.53167020188802,2.05380981721093
4.246487,600,36.2,30.6158210601487,3.36555868565612,3.43045269058077,11.6546707545181,11.5350842760208,23.4783588231166,1.96414972957401,3.69857454459661,3.41472112951741,0.377397305632913,0.0324950255331542,6.53093296625889,2.05380981721093
4.256503,600,36.2,31.6397301356594,3.50474067899163,3.43871651612069,11.6856557637342,11.5694714404134,23.5327479302596,1.97547424454337,3.76724784842423,3.47385980830118,0.308724001805292,0.0886443182680555,6.53402113559657,2.05380981721093
4.267076,600,36.6,31.6488995852461,3.68286468455906,3.44664835004712,11.7186383528217,11.6039379231435,23.5871297151844,1.98683386969179,3.8776545767196,3.47845345500173,0.243355636495883,0.0850831140646735,6.53877967102586,2.05380981721093
4.277748,600,36.6,31.5793834063481,3.68286468455906,3.45385049340422,11.7518730165321,11.6384764273055,23.6415042042665,1.99822836626541,3.8776545767196,3.47845345500173,0.243355636495883,0.077255876818157,6.54353820645514,2.05380981721093
4.287532,600,36.6,31.5609458586938,3.8775593835919,3.46062458877222,11.7516247248786,11.6730826724197,23.695871405111,2.00965758703706,3.97371821181986,3.48096904333127,0.147292001395622,0.0726642960790641,6.55140961040847,2.05380981721093
4.297891,600,36.6,31.5912747607004,3.96412600656767,3.46724626875831,11.7876542037456,11.7077551343323,23.7502313081411,2.02112146760519,4.01643074853872,3.4860188813162,0.10457946467677,0.0710293683379801,6.56069903271602,2.05380981721093
4.308502,600,36.6,31.6137987625367,4.11316905888791,3.4736815812504,11.8251803096725,11.7424919493684,23.80458390491,2.03261993879006,4.08996956322368,3.49055411664835,0.0310406499918107,0.0690302434323331,6.57281263748189,2.05380981721093
4.318644,600,36.6,31.7090018903268,4.19702456314592,3.480320544245,11.8633849229483,11.777295154033,23.8589291630454,2.04415304475945,4.13134441627415,3.49908908311296,-0.0103342030586639,0.0712147595347416,6.5867992998712,2.05380981721093
4.329134,600,36.6,31.6771361084785,4.31285714388686,3.48648688811068,11.9384139860417,11.8121600221348,23.9132670895786,2.05572064412956,4.18849696754696,3.5005708124689,-0.0674867543314772,0.0661450735545141,6.60322052146599,2.05380981721093
4.339908,600,36.6,33.0630930375709,4.30027430101667,3.49964358297726,11.976646262942,11.8471564571823,23.967597245908,2.06732468344061,4.1822885107579,3.58163986584363,-0.0612782975424094,0.14112909831821,6.62317045292904,2.05380981721093
4.349927,600,37.1,32.9997301580317,4.3926597197556,3.51186255090984,12.0156730651599,11.8822750819064,24.0219196661557,2.07896488419291,4.25602105614657,3.58456426449208,-0.0787128891986312,0.13107029874846,6.64417292556365,2.05380981721093
4.360475,600,37.1,32.9062225618271,4.44631275579018,3.53408403048556,12.094157878555,11.9528504296604,24.1305413736557,2.10235295349713,4.28249381427122,3.59104666506678,-0.105185647323279,0.114059325524243,6.68951305599277,2.05380981721093
4.370704,600,37.1,32.8743432772576,4.45555049936898,3.54406074634081,12.1332960754793,11.9882910363316,24.1848407067299,2.1141003805689,4.28705177723945,3.59449838124207,-0.109743610291515,0.107018132373518,6.71318834401535,2.05380981721093
4.381176,600,37.1,32.7585926710623,4.43508890482373,3.55297105748807,12.1721518752886,12.0238207461124,24.2391324009644,2.12588306075022,4.27695589295637,3.59290443568203,-0.0996477260084364,0.0955790333893813,6.73676407075992,2.05380981721093
4.391469,600,37.1,32.6886708403399,4.45024206338605,3.56110454146403,12.2110456310687,12.0594317907311,24.2934164751232,2.13770079775187,4.28443256028208,3.59336438536079,-0.107124393334141,0.0872461717288271,6.76099962065654,2.05380981721093
4.402244,600,37.1,32.6239379382827,4.45567126945785,3.5685241637676,12.2498744117272,12.0951170315711,24.3476929434629,2.14955341770213,4.28711136598946,3.59373316950949,-0.109803199041521,0.0795887277301616,6.78572241223899,2.05380981721093
4.411902,600,37.1,32.5589108844898,4.45567126945785,3.57526121650742,12.2885894551393,12.130869642937,24.40196181778,2.16144075951875,4.28711136598946,3.59373316950949,-0.109803199041521,0.0722669475985732,6.81044520382144,2.05380981721093
4.421939,600,37.1,33.4024802619623,4.43835018028172,3.58611572893809,12.2917487028791,12.1667307994249,24.4562228153974,2.17336400373634,4.27856502755076,3.64454850508108,-0.101256860602825,0.116434071593114,6.83782456509929,2.05380981721093
4.432536,600,37.1,33.3073491441174,4.43835018028172,3.59597167843504,12.3642043219294,12.2026905154055,24.5104759672352,2.18532289711248,4.27856502755076,3.64454850508108,-0.101256860602825,0.105722697051222,6.86520392637714,2.05380981721093
4.442807,600,37.1,33.209138610274,4.41636043820436,3.60485883463665,12.3671586714305,12.2387391029461,24.5647213015505,2.19731720076591,4.26771514530249,3.64388244279345,-0.0904069783545531,0.0953306551581383,6.8928380106388,2.05380981721093
4.452723,600,37.1,33.1312497958918,4.41636043820436,3.61292841521469,12.4389832423193,12.2748683862907,24.6189588365887,2.20934672312124,4.26771514530249,3.64388244279345,-0.0904069783545531,0.0865606934214129,6.92047209490045,2.05380981721093
4.463184,600,37.1,33.0638855592058,4.37569935424176,3.62027326335608,12.441526722274,12.311071118115,24.6731885843167,2.22141130253664,4.24765270111697,3.64407155783338,-0.0703445341690303,0.0787866410211268,6.94791899409632,2.05380981721093
4.473474,600,37.1,32.999513841125,4.37569935424176,3.62694242079697,12.5125976584195,12.3473405415123,24.7274105532513,2.2335107942603,4.24765270111697,3.64407155783338,-0.0703445341690303,0.0715386490087547,6.97536589329218,2.05380981721093
4.483905,600,37.1,32.9536864605233,4.2500121240159,3.63306429487075,12.5138682635635,12.383671183649,24.7816247436097,2.24564509188703,4.18563780147585,3.64478217588552,-0.0083296345279106,0.0656680554510183,7.00070671117365,2.05380981721093
4.494121,600,37.1,32.9000331317658,4.2500121240159,3.63862298597579,12.5835525051797,12.4200574126954,24.8358311564008,2.25781408639884,4.18563780147585,3.64478217588552,-0.0083296345279106,0.0596269102110609,7.02604752905512,2.05380981721093
4.504207,600,37.1,38.0495671079975,4.23257778257303,3.67095255079509,12.5785149100502,12.4567669373829,24.890028078097,2.27002528182628,4.17703558362965,3.93743309589091,0.000272583318292568,0.346792441280829,7.06435517814901,2.05380981721093
4.514673,600,37.1,37.7662243360082,4.23257778257303,3.70030795115532,12.6418685234731,12.4937700160673,24.944215663425,2.28227784120942,4.17703558362965,3.93743309589091,0.000272583318292568,0.314889204745076,7.1026628272429,2.05380981721093
4.524834,600,37.1,32.5011203420751,4.19459705802919,3.70067996158103,12.6427999635974,12.530776814856,24.9983957061586,2.29456371051119,4.15829564627364,3.65550266095799,0.019012520674302,0.0039904775840064,7.12743856170769,2.05380981721093
4.535337,600,37.1,32.4978599683022,4.19459705802919,3.70101774883693,12.7121589221061,12.5677869915171,25.0525681663339,2.30688297078392,4.15829564627364,3.65550266095799,0.019012520674302,0.00362337284036499,7.15221429617249,2.05380981721093
4.545681,600,37.1,28.9331119572044,4.1802738564705,3.68263095104981,12.7174627068396,12.6046133002045,25.1067341909204,2.31923049667376,4.1512284851499,3.45498130879786,0.0260796817980355,-0.19723131219276,7.16748547950321,2.05380981721093
4.555759,600,37.1,29.0942575303703,4.1802738564705,3.66593565021912,12.7912879431093,12.6412726558873,25.1608936291421,2.3316068800965,4.1512284851499,3.45498130879786,0.0260796817980355,-0.179086980148201,7.18275666283393,2.05380981721093
4.566443,600,37.1,28.0956302072862,4.07143823755913,3.64476714668631,12.7969549185683,12.6777203265395,25.2150467266637,2.34401097796497,4.09752828050669,3.39052306358181,0.07977988644125,-0.227070084594053,7.19279641260753,2.05380981721093
4.576749,600,37.1,30.0461581745831,4.07793406526608,3.63480939818603,12.8695973028187,12.7140684197089,25.2691927301299,2.3564460060609,4.10073336428973,3.48988911904764,0.0765748026582062,-0.106814673546414,7.20707986779858,2.05380981721093
4.586572,600,37.1,30.1334298739892,4.09221136633366,3.62576771465129,12.908157252275,12.750326096045,25.3233315492125,2.36891227589028,4.1077778778116,3.48988911904764,0.0695302891363413,-0.0969882373557795,7.22137007775442,2.05380981721093
4.597066,600,37.1,31.7483819499617,4.10058665617393,3.62561776163719,12.944926029113,12.7865822728509,25.3774625832124,2.38141230681864,4.11191030047678,3.57634639063788,0.0653978664711577,-0.00160851443956129,7.23953568187947,2.05380981721093
4.607642,600,37.1,32.4325146455437,4.10356885217081,3.62906527439793,12.9809267026521,12.8228729247838,25.4315855736697,2.39394711910598,4.11338173544376,3.61478767368484,0.0639264315041821,0.0369807441989354,7.25928694938301,2.05380981721093
4.617709,600,37.1,33.5779187614365,4.10721536335357,3.63836569233135,13.0155396276107,12.8592565808938,25.4857001165377,2.40651835076003,4.11518094785884,3.68097260690131,0.0621272190890998,0.099763626825457,7.28191234725536,2.05380981721093
4.627998,600,37.1,34.1578418079607,4.10323068867223,3.65028195292173,13.049338503923,12.8957593996072,25.5398060167877,2.41912672786605,4.11321488336667,3.71820997464674,0.0640932835812674,0.127823220763237,7.30594212910421,2.05380981721093
4.638418,600,37.1,34.9670672306113,4.11247806814703,3.66589719297917,13.0821379178749,12.9324183707176,25.593903007734,2.43177327623555,4.11777760074888,3.76964727079227,0.0595305661990627,0.16750139542472,7.33228026838837,2.05380981721093
4.648773,600,37.1,34.7309614473653,3.97570318026607,3.67955500360078,13.1137570748418,12.9692139199311,25.6479911895946,2.44445744740026,4.05029197846155,3.76405965968211,0.127016188486389,0.14650446161258,7.35543637789018,2.05380981721093
4.659043,600,37.1,35.7899775217358,3.9940509708482,3.69814267551278,13.1447674224893,13.0061953458596,25.7020702107325,2.45718061869834,4.05934489807433,3.83041895053191,0.117963268873614,0.199386046676451,7.38159035456715,2.05380981721093
4.669316,600,37.1,35.6270714475647,3.9940509708482,3.71502037101507,13.1758999598135,13.0433455487394,25.7561401528744,2.46994231811012,4.05934489807433,3.83041895053191,0.117963268873614,0.181043489423605,7.40774433124413,2.05380981721093
4.679377,600,37.1,35.9023552932165,4.02507989951428,3.73256651927289,13.1716876313449,13.0806712130979,25.810200939378,2.48274274692064,4.07465477397612,3.8542444328441,0.102653392971819,0.188213841523011,7.43478035707341,2.05380981721093
4.689528,600,37.1,35.7485773406552,4.02507989951428,3.74849850628749,13.2380506506302,13.1181561973229,25.8642526423133,2.49558147835715,4.07465477397612,3.8542444328441,0.102653392971819,0.170899073406283,7.4618163829027,2.05380981721093
4.699886,600,37.1,35.5204149528857,4.05878894477717,3.76250018399303,13.2342876511139,13.1557811983218,25.9182953530074,2.50845800878831,4.0912870368975,3.84926030366074,0.0860211300504432,0.150193051489378,7.48856719715179,2.05380981721093
4.710155,600,37.1,35.4486261616017,4.08795612099389,3.78760984155448,13.297817816647,13.2314094327939,26.0263539215193,2.53432348286306,4.10567831199079,3.85840022939051,0.0716298549571454,0.132970001659169,7.54247695148654,2.05380981721093
4.720012,600,37.1,35.3399845524525,4.08795612099389,3.79886552988548,13.3654369507033,13.2693980872437,26.0803697967863,2.54731212537342,4.10567831199079,3.85840022939051,0.0716298549571454,0.120737401088569,7.5696358915722,2.05380981721093
4.730369,600,37.1,35.1047125080002,4.02074823515858,3.80836869342898,13.3612609313454,13.3074817733267,26.1343768205545,2.56033752359425,4.07251750251414,3.85070852479569,0.104790664433803,0.101938436337164,7.5945679087013,2.05380981721093
4.740777,600,37.1,35.0214248820723,4.02074823515858,3.81699761163643,13.4286986798413,13.3456517485899,26.188375009257,2.57339950016607,4.07251750251414,3.85070852479569,0.104790664433803,0.092560590515214,7.61949992583041,2.05380981721093
4.751016,600,37.1,34.7723490693556,4.0592420000091,3.82392238314817,13.4251274955392,13.3838909715667,26.2423644348511,2.58649765038393,4.09151057730561,3.84094363077224,0.0857975896423245,0.0742805673782591,7.64401810058653,2.05380981721093
4.761398,600,37.1,34.7116589868724,4.0592420000091,3.83021010898879,13.4935646147582,13.4221930718005,26.2963450971348,2.59963186960414,4.09151057730561,3.84094363077224,0.0857975896423245,0.0674471124669408,7.66853627534265,2.05380981721093
4.77152,600,37.1,34.3358264152015,4.08941917022398,3.83423611343023,13.4907018129821,13.4605354320777,26.3503171058881,2.6128016033237,4.10640019002892,3.82288743100527,0.0709079769190141,0.0431861027717631,7.69222413324081,2.05380981721093
4.781945,600,37.1,34.3005417070759,4.08941917022398,3.83789174482802,13.5601710263748,13.4989143486682,26.4042804427645,2.6260068253318,4.10640019002892,3.82288743100527,0.0709079769190141,0.0392131890407247,7.71591199113896,2.05380981721093
4.791869,600,37.1,33.2771098015484,4.11334817478412,3.8360078964378,13.5588043869131,13.5372744267751,26.458235441491,2.63924607483956,4.11820691704202,3.76707402132826,0.0591012499059164,-0.0202076454136712,7.73699676185484,2.05380981721093
4.801972,600,37.1,33.2936202256099,4.11334817478412,3.83429735303823,13.6300378129852,13.5756173994485,26.512182046762,2.65251948415476,4.11820691704202,3.76707402132826,0.0591012499059164,-0.0183486392338308,7.75808153257073,2.05380981721093
4.812329,600,37.1,33.1710935203262,3.60056219838917,3.83202242740443,13.6237176572846,13.613937622866,26.5661202549624,2.66582697494933,3.86519496979519,3.75933202526668,0.312113197152747,-0.0244026487423509,7.76772068807844,2.05380981721093
4.822825,600,37.1,33.191031423566,3.65875541506391,3.8299567839866,13.6910751874717,13.6522371898498,26.6200500106188,2.67916867911143,3.89390788267737,3.75933202526668,0.283400284270568,-0.0221577224341223,7.77732178538485,2.05380981721093
4.832876,600,37.1,32.9095515361661,4.22585138895693,3.82650885004023,13.7283908094585,13.6905022774949,26.6739713688283,2.6925442816758,4.17371673712233,3.74246608164627,0.00359142982560576,-0.0369852621686252,7.7969569549871,2.05380981721093
4.843261,600,37.1,32.9397699188589,4.2265210077232,3.82337810943245,13.7657168477369,13.7287360577347,26.7278842687144,2.70595393644308,4.17404713139161,3.74246608164627,0.00326103555632849,-0.0335827959472033,7.81659272916542,2.05380981721093
4.853142,600,37.1,32.854230092903,4.59289073930729,3.81994243235967,13.8068531931342,13.7669354812044,26.7817886936281,2.71939761859634,4.35481634792142,3.73610563663491,-0.177508180973484,-0.0368537852637439,7.84355838771339,2.05380981721093
4.86362,600,37.1,32.8843410539042,4.55979450329048,3.81682282105208,13.8474747082049,13.8051037085618,26.8356845850683,2.73287547083565,4.33848644908132,3.73610563663491,-0.161178282133381,-0.0334634142851707,7.87046421165523,2.05380981721093
4.874292,600,37.1,32.0532105331895,4.64731826253712,3.80948463992996,13.8898928640088,13.8431985541096,26.8895722004712,2.74638637462858,4.38167124308259,3.68777545245602,-0.204363076134648,-0.0787151253079278,7.8974910603114,2.05380981721093
4.884231,600,37.1,32.1687614800503,4.42796593495864,3.80309044938155,13.9298408532797,13.8812294577534,26.943451439027,2.75993064529024,4.27344137313971,3.69066002786076,-0.096133206191773,-0.0685891369924426,7.92086844629388,2.05380981721093
4.894857,600,37.1,32.3374176546695,4.41004198765815,3.79787554296887,13.9693672525913,13.9192082123342,26.9973221851455,2.77350865426627,4.26459758056814,3.69700009003044,-0.0872894136202016,-0.0559392041313177,7.94451523716653,2.05380981721093
4.905444,600,37.1,32.4491845811478,4.236064251079,3.79348710173378,14.0069797048461,13.9571430825036,27.0511843493218,2.78712066680513,4.17875582994354,3.7007192704291,-0.00144766299560516,-0.0470738860185996,7.96508427417513,2.05380981721093
4.915884,600,37.1,32.4876457578204,4.236064251079,3.78950237598404,14.0445906575709,13.9950381054164,27.1050378728526,2.80076682444844,4.17875582994354,3.7007192704291,-0.00144766299560516,-0.0427433149289826,7.98565331118372,2.05380981721093
4.926167,600,37.1,32.5748544751537,4.0511560216332,3.78615863996634,14.0440300641662,14.0328996909698,27.158882681337,2.81444732935096,4.08752090280503,3.70366285307296,0.0897872641429113,-0.0358675529058315,8.00243605655244,2.05380981721093
4.936145,600,37.1,32.6041596463601,4.0511560216332,3.78312251157898,14.1161437788044,14.07073091524,27.2127187247374,2.82816228637247,4.08752090280503,3.70366285307296,0.0897872641429113,-0.0325679105604358,8.01921880192116,2.05380981721093
4.946499,600,37.1,32.6722799403882,3.92759869412688,3.78058355698696,14.1142949851056,14.1085367499649,27.2665459403573,2.84191184904655,4.02655691106569,3.70599984067399,0.150751255882248,-0.0272348318385946,8.03276728090769,2.05380981721093
4.956769,600,37.1,32.6945318462236,3.92759869412688,3.7782781740051,14.1856079812304,14.1463195308604,27.3203642848192,2.85569609420159,4.02655691106569,3.70599984067399,0.150751255882248,-0.0247293583082344,8.04631575989421,2.05380981721093
4.967324,600,37.1,31.7806097942215,3.86943937800825,3.77128224967456,14.1843618653299,14.1840323525142,27.3741740648907,2.86951373451268,3.99786072493913,3.65341040826689,0.179447442008806,-0.0750438086985044,8.05510623069201,2.05380981721093
4.977618,600,37.1,31.8419234742393,3.86943937800825,3.76492991673222,14.2568927245714,14.22168165084,27.4279752081521,2.88336496546457,3.99786072493913,3.65341040826689,0.179447442008806,-0.0681401392568931,8.0638967014898,2.05380981721093
4.987754,600,37.1,32.1423459535662,3.88981808016595,3.76044649835108,14.2555401064081,14.259286114983,27.4817675559662,2.89725031500111,4.00791570957723,3.66718929657851,0.16939245737071,-0.0480926858858348,8.07240922071146,2.05380981721093
4.998232,600,37.1,32.1816395289422,3.88981808016595,3.75637553289588,14.3286633554831,14.2968498694723,27.5355510549111,2.91116990035271,4.00791570957723,3.66718929657851,0.16939245737071,-0.0436683901088315,8.08092173993313,2.05380981721093
5.008309,600,37.1,32.4832078174284,3.95917004293913,3.7540745581924,14.327667166487,14.3343906142152,27.5893255549352,2.92512421016258,4.0421344206075,3.68215833320775,0.13517374634044,-0.0246820716333338,8.09033035197588,2.05380981721093
5.018815,600,37.1,32.5033740199246,3.95917004293913,3.75198526209402,14.4017809627148,14.3719104659975,27.6430910185968,2.93911329635033,4.0421344206075,3.68215833320775,0.13517374634044,-0.0224114397631512,8.09973896401863,2.05380981721093
5.029384,600,37.1,32.7517492980088,3.99058581072325,3.75129562915061,14.4008072596339,14.4094234214505,27.696847323152,2.95313753735227,4.05763516545469,3.69511048079171,0.119673001493252,-0.00739754751938093,8.10940430089682,2.05380981721093
5.0392,600,37.1,32.7577933790514,3.99058581072325,3.75066943912089,14.4754617910251,14.4469301150034,27.7505944426305,2.96719693857973,4.05763516545469,3.69511048079171,0.119673001493252,-0.00671700872959758,8.119069637775,2.05380981721093
5.049923,600,37.1,32.2331604159759,4.04718905229455,3.74731859455899,14.4757261991905,14.4844033001114,27.8043325529831,2.98129073547226,4.08556357424449,3.66526575226272,0.0917445927034479,-0.0359438047640923,8.12766856614785,2.05380981721093
5.060356,600,37.1,32.5928240421483,4.09763849052892,3.74310689014457,14.5524469127854,14.559277127455,27.9117814559558,3.00958226073642,4.11045565630751,3.68235951957505,0.0668525106404332,-0.0125409197054214,8.14606255779032,2.05380981721093
5.070225,600,37.1,32.6030704562267,4.11010307925006,3.74204532225838,14.6293647218064,14.5966975798412,27.9654920624286,3.02378051300353,4.11660576572769,3.68235951957505,0.0607024012202467,-0.0113872154140007,8.1558652970429,2.05380981721093
5.080813,600,37.1,32.8504051291724,4.15435646377288,3.74233068304039,14.6683161949611,14.6341208858351,28.0191933103578,3.03801412062605,4.13844067445335,3.69576017102603,0.0388674924945868,0.00306100508287344,8.16701295545466,2.05380981721093
5.091561,600,37.1,32.8479041702067,4.16160327176746,3.74258979200303,14.7073803962377,14.6715467829186,28.0728851814172,3.05228305882275,4.14201629681129,3.69576017102603,0.0352918701366522,0.00277940733859938,8.1781661137357,2.05380981721093
5.101566,600,37.1,33.0343800110258,4.26999006476644,3.74381567318217,14.747325731693,14.7089849388137,28.1265675841231,3.06658757750844,4.19549504782024,3.70638622533782,-0.0181868808723041,0.0131497695441103,8.19202942526756,2.05380981721093
5.111808,600,37.1,33.0236361431955,4.26659913766405,3.74492877918929,14.7872183193945,14.7464342257685,28.180240506373,3.08092762744812,4.19382194225839,3.70638622533782,-0.0165137753104477,0.011940053996081,8.20588919016909,2.05380981721093
5.122538,600,37.1,28.9691376906394,4.27764197611354,3.72471125529389,14.8323320896937,14.7836813374889,28.2339055026,3.09529731064111,4.19927055081605,3.47867547281567,-0.0219623838681158,-0.216869126062375,8.20948279189367,2.05380981721093
5.132583,600,37.1,29.6053434041861,4.27354710997269,3.70876271956298,14.8768002299229,14.8207689638555,28.2875622312894,3.10969783429356,4.19725011713865,3.50451709440963,-0.0199419501907101,-0.171076588005194,8.21427146397034,2.05380981721093
5.14315,600,37.1,34.2182478419928,4.30059333870112,3.71775791825426,14.9158472163875,14.8579465422071,28.3412088210343,3.12413608293566,4.2105949028997,3.7563450634101,-0.0332867359517627,0.0964896042180766,8.23141057265742,2.05380981721093
5.153399,600,37.1,34.1446939271349,4.29438705759764,3.72595332270015,14.9547909645161,14.8952060746013,28.3948453172842,3.13861178275132,4.20753268330042,3.75664241825245,-0.030224516352483,0.0879103795847009,8.24855653569031,2.05380981721093
5.163528,600,37.1,36.9627116048846,4.30035351776619,3.74856170324152,14.9900993726059,14.9326916907958,28.4484706291854,3.15312886023289,4.21047657368531,3.91933471312928,-0.0331684067373696,0.242515342386241,8.27349819002943,2.05380981721093
5.173942,600,37.1,36.5035114076152,4.29416929903519,3.76772010898408,15.0256425440924,14.9703688910435,28.5020849994635,3.16768629526798,4.20742523980459,3.90463780417319,-0.0301170728566536,0.205508188422726,8.29775078542194,2.05380981721093
5.184847,600,37.1,36.3356033080063,4.29416929903519,3.78511603354972,15.0611545194667,15.008220050533,28.5556885406524,3.18228355484357,4.20742523980459,3.90463780417319,-0.0301170728566536,0.186602423576556,8.32200338081445,2.05380981721093
5.194718,600,37.1,35.1433072012116,4.35824050353728,3.7954541993416,15.060457265168,15.046174591678,28.609281760459,3.19691866351668,4.23903839024114,3.84609723582574,-0.0617302232931983,0.11089532981258,8.34530161731245,2.05380981721093
5.204767,600,37.1,35.0527014485784,4.35824050353728,3.80484130360692,15.135885760061,15.0842230038637,28.6628647037013,3.2115913527251,4.23903839024114,3.84609723582574,-0.0617302232931983,0.100693492873302,8.36859985381044,2.05380981721093
5.215949,600,37.1,33.4567527253042,4.31899553037197,3.80542052508774,15.1367150728354,15.122277208264,28.7164380075652,3.22629919853003,4.21967466436468,3.76088024694919,-0.0423664974167396,0.0062131869853325,8.38752342035673,2.05380981721093
5.225981,600,37.1,33.4516763124019,4.31899553037197,3.80594646097837,15.21345801036,15.1603366720231,28.7700016447359,3.24104221003234,4.21967466436468,3.76088024694919,-0.0423664974167396,0.00564160366794024,8.40644698690301,2.05380981721093
5.235998,600,37.1,31.9885514710113,4.29855457698376,3.79876921282931,15.2159319958582,15.1983243633023,28.8235561690189,3.25581829015971,4.20958896456319,3.67876881252453,-0.0322807976152483,-0.0769888311582161,8.42142716528254,2.05380981721093
5.24666,600,37.1,32.0514543092393,4.29855457698376,3.7922522369876,15.2941625898226,15.2362468848245,28.8771014977511,3.27062765834595,4.20958896456319,3.67876881252453,-0.0322807976152483,-0.0699062290058156,8.43640734366206,2.05380981721093
5.256828,600,37.1,31.1339773721534,4.28280803017195,3.78121978565639,15.2977146831037,15.2740590818359,28.9306379445675,3.28546910293148,4.20181951560267,3.62390121995912,-0.0245113486547352,-0.118342784749719,8.44873713629769,2.05380981721093
5.267175,600,37.1,31.2306679821104,4.28280803017195,3.77120226678186,15.3769038353798,15.3117711036608,28.9841654015275,3.30034293789464,4.20181951560267,3.62390121995912,-0.0245113486547352,-0.107455817778277,8.46106692893332,2.05380981721093
5.277537,600,37.1,30.8597156305363,4.37001417135102,3.75969864165761,15.3819095832013,15.349368089237,29.0376839543853,3.3152487795386,4.24484759477659,3.59807465244522,-0.067539427828654,-0.123396966916099,8.4742350127075,2.05380981721093
5.287395,600,37.1,30.9605357018503,4.37001417135102,3.74925329471267,15.4624109335722,15.3868606213461,29.0911934953038,3.33018694026242,4.24484759477659,3.59807465244522,-0.067539427828654,-0.112045039495827,8.48740309648169,2.05380981721093
5.298171,600,37.1,31.2128235308506,4.32085387604031,3.74061250360472,15.4667212914346,15.4242667455461,29.1446938610956,3.3451579280474,4.22059158424519,3.60712413861951,-0.0432834172972513,-0.0926879486214769,8.50042680645963,2.05380981721093
5.308342,600,37.1,31.2885531522789,4.32085387604031,3.73276662371672,15.5462854117658,15.4615944109489,29.198184968237,3.36016196323463,4.22059158424519,3.60712413861951,-0.0432834172972513,-0.0841611031747791,8.51345051643757,2.05380981721093
5.318795,600,37.1,31.9043490377163,4.27815165847196,3.72851354818731,15.5494752278498,15.4988795455974,29.251666518407,3.37520002848653,4.19952203141794,3.63792097854675,-0.0222138644700004,-0.0456218465680425,8.52730652977073,2.05380981721093
5.329252,600,37.1,31.9416238422712,4.2740099040057,3.72465173514943,15.6277281256222,15.5361260621163,29.3051384625415,3.3902722149768,4.19747846273477,3.63792097854675,-0.0201702957868361,-0.0414248561236071,8.5411582118511,2.05380981721093
5.339895,600,37.1,32.2232702089101,4.24662375829306,3.72244573512303,15.667808356823,15.5733505186355,29.3586006539176,3.40537895878115,4.18396595971538,3.65187164890922,-0.00665779276744284,-0.0236632982501822,8.55515223353229,2.05380981721093
5.349846,600,37.1,32.2426040343414,4.24538241899493,3.72044267648827,15.7078692783018,15.6105549445688,29.4120530593062,3.42052029205422,4.18335347480458,3.65187164890922,-0.00604530785663782,-0.0214863886309778,8.56914505491841,2.05380981721093
5.360328,600,37.1,32.7020366431502,4.29266214425661,3.72144335786654,15.787818933893,15.684979047897,29.5189278560358,3.45090869352579,4.20668159980099,3.67700721682004,-0.0293734328530552,0.00510827496599936,8.60176377477185,2.05380981721093
5.370396,600,37.1,33.0957970558103,4.25600554536428,3.72396426234772,15.8268453636848,15.7222186896881,29.5723500572058,3.46615625192922,4.18859499468282,3.69941009067676,-0.0112868277348792,0.0270412120965036,8.61844375426413,2.05380981721093
5.380899,600,37.1,33.1720212783791,4.25390112678173,3.72676926273573,15.8657144121928,15.7594863814824,29.6257620285462,3.48143960668697,4.18755666082054,3.70494518915492,-0.0102484938726006,0.0300886491292781,8.63537856330127,2.05380981721093
5.391294,600,37.1,33.49649865535,4.22754679671254,3.73114821091335,15.903866767892,15.7967978627576,29.6791636285789,3.49675916050085,4.17455326237335,3.72459660700802,0.00275490457458609,0.0469720559880507,8.65270608832551,2.05380981721093
5.403061,600,37.1,33.5152819048951,4.22806044612015,3.73542431908661,15.9419546456146,15.8341521051135,29.7325548474723,3.51211485521615,4.1748067003432,3.72781466713016,0.00250146660473944,0.0458689128935859,8.67018344934956,2.05380981721093
