time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
2.713048,600,0,-6.91533153187867,-1.38156752758359,0.957388117144833,6.01673621387689,7.09762240650416,15.0704709427024,0.820758811985179,-0.681674434360288,0.124609756218653,0.681674434360288,-0.903247785471196,7.37326376330575,2.05380981721093
2.730025,600,0,-6.63627836562742,-0.79611132576234,0.802438767302133,6.02715843461261,7.11442316877709,15.1807598464466,0.834250889611198,-0.392806523634819,0.0594231764562146,0.392806523634819,-0.806640961223744,7.30365518371858,2.05380981721093
2.746013,600,0,-6.74078510628931,-1.12227314525097,0.730150509776291,6.03645614884348,7.12172467371165,15.2359048875736,0.84099211014013,-0.553736893935797,0.0164361165498041,0.553736893935797,-0.775420932618358,7.26879071207148,2.05380981721093
2.762897,600,0,-5.83233316195359,-1.72372369061617,0.601759915468773,6.04584899618573,7.13437087269904,15.3461955386876,0.854469896934484,-0.850496518146567,-0.00128896691992565,0.850496518146567,-0.655407878087892,7.18041023017632,2.05380981721093
2.778645,600,0,-5.55622638107386,-1.05114737210474,0.544919382086232,6.03569539541365,7.1398200663981,15.4013408870163,0.861208603992995,-0.518642973291401,-0.0158919062898715,0.518642973291401,-0.609716445167579,7.14250209302504,2.05380981721093
2.795055,600,0,-4.76204983329855,-0.846812567123671,0.444565210983686,6.06533686840128,7.14918769874642,15.5116311467578,0.874689592945242,-0.41782284700397,-0.025239933754384,0.41782284700397,-0.510947388618961,7.06673214527536,2.05380981721093
2.811619,600,0,-11.3414553111893,0.0306838976836953,0.322457979378539,6.11801542546426,7.15641627157673,15.6219215419093,0.888169471945678,0.01513963536338,-0.440941088927445,-0.01513963536338,-0.836060363808573,7.00177971780348,2.05380981721093
2.829745,600,0,-10.6583618153883,0.0278611266854972,0.251686867371946,6.17726486709434,7.15893314019419,15.6770679481384,0.89489951615988,0.0137468617311777,-0.440941088927445,-0.0137468617311777,-0.759146831765487,6.97290935647261,2.05380981721093
2.861197,600,0,-8.63897595850448,0.658983270797216,-0.0107527267127722,6.34578877803494,7.16227077271339,15.8976608448457,0.921760018540433,0.325146646403359,-0.468468064479823,-0.325146646403359,-0.504245273135478,6.88718253923213,2.05380981721093
2.878083,600,0,-16.9839552002046,0.543442261120621,-0.0993958799374671,6.39627962542381,7.16127681393623,15.9528116709138,0.928453746882372,0.268137958196518,-0.961467389588627,-0.268137958196518,-0.950856458521682,6.86762649360606,2.05380981721093
2.894639,600,0,-7.5384259995346,1.19817872385755,-0.183158863660637,6.48978280029128,7.15794004509685,16.063113944194,0.941836084780294,0.591189201787831,-0.498664535318031,-0.591189201787831,-0.350131380956593,6.84441464288569,2.05380981721093
2.899585,600,0,-7.5384259995346,1.19817872385755,-0.183158863660637,6.48978280029128,7.15794004509685,16.063113944194,0.941836084780294,0.591189201787831,-0.498664535318031,-0.591189201787831,-0.350131380956593,6.84441464288569,2.05380981721093
2.912292,600,0,-17.1475074232932,1.36635134100896,-0.356722371277962,6.61394259198752,7.15157695604766,16.1734216977279,0.955173169157557,0.674166668601981,-1.10331940686966,-0.674166668601981,-0.827419752217219,6.83289768502504,2.05380981721093
2.930493,600,0,-22.1585246243483,2.14615419618003,-0.490230510333469,6.74059610095933,7.14275500900393,16.2837334541339,0.968477096450946,1.05892648641632,-1.44087729514755,-1.05892648641632,-1.05408189301437,6.83404730325155,2.05380981721093
2.947038,600,0,-16.9679949147995,2.17192633214549,-0.556735073474343,6.80789378240425,7.13718765839363,16.3388917888684,0.975108666734955,1.07164262649327,-1.19714632573869,-1.07164262649327,-0.713380459553037,6.838747249264,2.05380981721093
2.963887,600,0,-7.22876485356998,2.05752853624248,-0.587926816185577,6.91676031638513,7.125543334551,16.4492075487818,0.98837936986522,1.01519800742304,-0.691416291734594,-1.01519800742304,-0.122513046803522,6.84881275151866,2.05380981721093
2.980222,600,0,-11.9848921818925,1.97971945661848,-0.633070816664963,7.02375623098897,7.11323601804007,16.5595225555907,1.00165633162498,0.976806499746574,-0.969614675220082,-0.976806499746574,-0.379835135869134,6.85879616891033,2.05380981721093
2.996733,600,0,-14.233221841905,1.97462119706249,-0.678652021131738,7.08188380340561,7.10644949798044,16.6146812638557,1.00828479431592,0.974290985209889,-1.11366253714648,-0.974290985209889,-0.488939992292104,6.86396636274896,2.05380981721093
3.013317,600,0,-11.5034524034418,1.88435762312412,-0.736967603931367,7.18812280771245,7.09198766559714,16.7250001144309,1.02152978029362,0.929754348759413,-0.997552469547623,-0.929754348759413,-0.297689192797242,6.87350360084042,2.05380981721093
3.029189,600,0,-9.74365061230188,1.78913580162905,-0.754206961846564,7.22655553656956,7.08444559614725,16.7801599302202,1.02814902022003,0.882771280606427,-0.912172216662007,-0.882771280606427,-0.184922966051091,6.87783921841469,2.05380981721093
3.045342,600,0,-7.93126631470529,1.56041979193212,-0.749512502911924,7.31074071308093,7.06953029690824,16.890477976015,1.04140070812644,0.769921308797963,-0.812630318471812,-0.769921308797963,-0.0803978095782549,6.88483513606087,2.05380981721093
3.077786,600,0,-7.29282135967219,1.19549916564584,-0.724428564951689,7.42374194207436,7.0479584650369,17.0559507458677,1.06131399445123,0.589867090279103,-0.765446866331911,-0.589867090279103,-0.0556949726398146,6.89210836463549,2.05380981721093
3.094726,600,0,-1.20987475739409,1.03155835768215,-0.675391588103717,7.47648342674276,7.0341915509889,17.1662634386302,1.07461016759541,0.508977625735389,-0.414139394608481,-0.508977625735389,0.277912448380814,6.89523133634702,2.05380981721093
3.111794,600,0,0.751837068576136,0.864160442416014,-0.614548181749723,7.51853107652349,7.02156291927391,17.276572406451,1.08793720776651,0.426382401887215,-0.277555972338578,-0.426382401887215,0.362209749340662,6.89741268106269,2.05380981721093
3.11803,600,0,0.751837068576136,0.864160442416014,-0.614548181749723,7.51853107652349,7.02156291927391,17.276572406451,1.08793720776651,0.426382401887215,-0.277555972338578,-0.426382401887215,0.362209749340662,6.89741268106269,2.05380981721093
3.127816,600,0,5.62805100896242,1.52501900080712,-0.556742458039374,7.53747842032931,7.01599549481796,17.3317245089689,1.09462041081356,0.752454327427715,0.013625671827042,-0.752454327427715,0.620069838785851,6.89944442699664,2.05380981721093
3.144837,600,0,3.92293037350337,1.04501447388707,-0.460582651980115,7.56786934685087,7.00634595411908,17.4420241875539,1.10802411367955,0.515616961286882,-0.0280072071537287,-0.515616961286882,0.469713112479975,6.90181273045744,2.05380981721093
3.161214,600,0,10.6739242017694,1.44257128062375,-0.318215235403583,7.58721609850515,6.99924100539032,17.552316090682,1.12149163802196,0.711774084227015,0.407366749833038,-0.711774084227015,0.794473431876792,6.90299801871864,2.05380981721093
3.177959,600,0,7.98681702985295,0.919770456639956,-0.261660483303074,7.59018652335195,6.99662440061577,17.6074592571573,1.12824817605513,0.45382074582193,0.292631981763023,-0.45382074582193,0.606650929469419,6.90294641174893,2.05380981721093
3.19426,600,0,9.76517562820703,1.00026823151285,-0.153946879616251,7.60100720449162,6.99293401546127,17.7177412372519,1.14179672257887,0.493538873280902,0.443631784805741,-0.493538873280902,0.655887026606393,6.90112119347992,2.05380981721093
3.210803,600,0,12.6597846257271,1.88672724642813,-0.0195913340420329,7.59589466278563,6.99183627713091,17.8280155946314,1.15540716967181,0.930923536362011,0.668223334367803,-0.930923536362011,0.757216603876185,6.89725099192809,2.05380981721093
3.228313,600,0,10.9491811503949,1.5092580612556,0.0387749625232999,7.59452786454001,6.99222402674748,17.8831500461852,1.16223445807772,0.744677776995498,0.606750001741783,-0.744677776995498,0.626082985884548,6.89385271449875,2.05380981721093
3.24481,600,0,16.0374608004856,1.92270197803768,0.181150050525354,7.57565092398151,6.99505208471338,17.9934128319272,1.1759383316457,0.948673703712933,0.95303383777469,-0.948673703712933,0.852718614488813,6.88567482919222,2.05380981721093
3.262066,600,0,14.9020806755487,1.30124426741989,0.320907807643653,7.54776762747216,7.0008051443237,18.1036667212842,1.1897136022541,0.642042413597733,0.964478363843943,-0.642042413597733,0.713434932934673,6.87517852065394,2.05380981721093
3.295437,600,0,12.2190697698887,0.190458678844516,0.475477319795946,7.48161230590094,7.01368231347401,18.2690348997643,1.21047754554584,0.0939735550946409,0.900655960646253,-0.0939735550946409,0.475161288471345,6.86772147054949,2.05380981721093
3.311327,600,0,10.361300753012,0.598015635914515,0.544442946572659,7.44357277238015,7.02426366064156,18.3792745397256,1.2243663969015,0.295064817471233,0.836778913883472,-0.295064817471233,0.329861146918712,6.85886831027963,2.05380981721093
3.328286,600,0,10.0917915001739,0.543001073849104,0.572365141172178,7.41628053061887,7.02998731192535,18.4343931017303,1.23132080109249,0.267920273517518,0.836778913883472,-0.267920273517518,0.299515508025214,6.8541584927434,2.05380981721093
3.33326,600,0,9.09598702311237,0.337309420612713,0.593776650870082,7.39439259125863,7.03592507830133,18.4895110404927,1.23828014313712,0.166430669445982,0.794494152545784,-0.166430669445982,0.229676760610544,6.85007586554265,2.05380981721093
3.345162,600,0,7.79171182189081,-0.238502833981106,0.607357988979393,7.36798976923103,7.04199865805537,18.5446285964169,1.24524251658753,-0.117678854780089,0.731630706231669,0.117678854780089,0.145684157059147,6.84830842944999,2.05380981721093
3.362879,600,0,6.20627016152558,-0.704272331373967,0.620316370171831,7.3171804844759,7.05436264125319,18.6548630785845,1.25917224740332,-0.347492564452955,0.653379178591233,0.347492564452955,0.0454214422180962,6.84512057199819,2.05380981721093
3.379207,600,0,4.9486484405127,0.11188335111354,0.617755551395131,7.2979979153561,7.06054019662906,18.7099803276531,1.2661370496425,0.0552039756015774,0.584666926232813,-0.0552039756015774,-0.0274693643485033,6.84218651232582,2.05380981721093
3.396061,600,0,3.4226295172763,-0.452542045508199,0.60030157772509,7.25697520506931,7.07264737303438,18.8202154970785,1.2800613405673,-0.223287198589274,0.493870320585739,0.223287198589274,-0.108496244171847,6.8384947455607,2.05380981721093
3.412203,600,0,2.19994500087618,-0.529786679216516,0.572290573515558,7.21320561427098,7.08424808854245,18.9304519385763,1.29397555693021,-0.261400204967313,0.413867384781359,0.261400204967313,-0.166162581034826,6.83776697275389,2.05380981721093
3.428729,600,0,1.80063841007513,-0.660690033798285,0.555416965305475,7.19147395981481,7.08980225807136,18.9855707501782,1.30092798260118,-0.325988774406595,0.383744161698493,0.325988774406595,-0.180999645899922,6.83802366169452,2.05380981721093
3.445269,600,0,5.94912465194068,-1.02470393708613,0.572575345864314,7.12910617270896,7.10120254889305,19.0958066056632,1.31484684080448,-0.505595609880662,0.614908933730045,0.505595609880662,0.0549381550770473,6.84119324383858,2.05380981721093
3.461564,600,0,8.69125963434492,-1.33643288839522,0.582873162959713,7.06979834041958,7.11266290532063,19.206041134158,1.32877620272037,-0.65940470883149,0.767168188198514,0.65940470883149,0.211432077343642,6.84415354483413,2.05380981721093
3.478225,600,0,6.27026792106689,-1.44916220370657,0.588970964161447,7.03695820977677,7.1185526148306,19.2611573583004,1.33574911110912,-0.715026088689113,0.640596675804313,0.715026088689113,0.0654098308162906,6.84604054773781,2.05380981721093
3.511793,600,0,2.81615923550064,-1.19637315827431,0.567067546406587,6.93681699506144,7.1416607516233,19.4816202859638,1.36365629987191,-0.590298323945753,0.444184985952812,0.590298323945753,-0.127096981265947,6.849658175749,2.05380981721093
3.52808,600,0,0.0677038894756408,-1.24762914963387,0.541339136815763,6.91795411957426,7.14707414287045,19.5367363284251,1.37063064417933,-0.615588364584386,0.283606418574841,0.615588364584386,-0.275983237700427,6.85019928033583,2.05380981721093
3.544953,600,0,6.91221315464808,-1.14200898749292,0.579720384489779,6.85766440212811,7.15856779610104,19.6469647002047,1.38460864383157,-0.563474687296093,0.670209999295948,0.563474687296093,0.1080769134425,6.85010120699399,2.05380981721093
3.549316,600,0,6.91221315464808,-1.14200898749292,0.579720384489779,6.85766440212811,7.15856779610104,19.6469647002047,1.38460864383157,-0.563474687296093,0.670209999295948,0.563474687296093,0.1080769134425,6.85010120699399,2.05380981721093
3.562547,600,0,5.4003690214618,-1.43319023809221,0.557752154652979,6.81252545513979,7.16969466529851,19.7571925621246,1.39859066428945,-0.707145416620313,0.57783817223796,0.707145416620313,0.0302212783788867,6.84720850430868,2.05380981721093
3.580213,600,0,-1.85940436812948,-1.17693259762156,0.524778601277928,6.77842646361091,7.18054555442217,19.8674194758373,1.41258015731976,-0.580706224448607,0.171780115013,0.580706224448607,-0.381141437186745,6.84153004436984,2.05380981721093
3.597631,600,0,-2.83657945148866,-0.980691922629998,0.485752684016489,6.77019543075828,7.18540308115376,19.9225342107362,1.41956482711353,-0.483879794721116,0.099235567910853,0.483879794721116,-0.418622805347518,6.8384423946458,2.05380981721093
3.614032,600,0,1.53027635036762,-0.747713584228263,0.436331141115656,6.75428469404629,7.19425589587307,20.0327651676379,1.43352242721036,-0.36892676211331,0.307666460053999,0.36892676211331,-0.135363605712275,6.8319474800895,2.05380981721093
3.631028,600,0,0.593806439952576,-0.546332370899754,0.404701267528624,6.74197570646053,7.20251238164184,20.1429960735677,1.4474804298712,-0.269563957222693,0.241128246165766,0.269563957222693,-0.174268071200802,6.82560452090963,2.05380981721093
3.646549,600,0,-0.88626034715382,-0.418942745209609,0.381434577429241,6.74013683625513,7.20632672733088,20.19811182375,1.4544570835792,-0.20670908454949,0.149787602501384,0.20670908454949,-0.249576890539329,6.82260397391506,2.05380981721093
3.662056,600,0,-1.7921562012698,-0.170695651302108,0.311588212123118,6.74870239780938,7.21280731860631,20.3083457633292,1.46839110734965,-0.0842223483296839,0.0651222257583865,0.0842223483296839,-0.266911679559214,6.81758406314085,2.05380981721093
3.678453,600,0,-8.28596661865439,-0.0828511497795622,0.253768245208345,6.76107742912117,7.21534500100167,20.3634644049719,1.47534488032357,-0.0408792979962866,-0.312743308007659,0.0408792979962866,-0.620222622643634,6.81544525708927,2.05380981721093
3.710968,600,0,-5.56627505203475,0.24498057018262,0.141438675479206,6.79939122529013,7.22307510049284,20.5839420530245,1.50313552727995,0.120875012096283,-0.225109083188459,-0.120875012096283,-0.401630707494649,6.81030464458861,2.05380981721093
3.727354,600,0,-5.41843761222531,0.303089470892896,0.106494975848381,6.81359779650589,7.22414005022752,20.6390632089711,1.5100693416865,0.149546322931344,-0.235260184470581,-0.149546322931344,-0.374833715519895,6.8096051958341,2.05380981721093
3.743934,600,0,-9.52916942677948,-0.23551485310391,0.0161446035225161,6.84373856060979,7.22499496437328,20.7493085036156,1.52391323370498,-0.116204565515413,-0.502256569416539,0.116204565515413,-0.570688909578515,6.80679198953015,2.05380981721093
3.748462,600,0,-9.52916942677948,-0.23551485310391,0.0161446035225161,6.84373856060979,7.22499496437328,20.7493085036156,1.52391323370498,-0.116204565515413,-0.502256569416539,0.116204565515413,-0.570688909578515,6.80679198953015,2.05380981721093
3.760834,600,0,-7.83933497297631,-0.100210145090634,-0.0676277803903973,6.87362872685811,7.22404107511686,20.8595582248467,1.53772183150244,-0.0494443395693426,-0.455036048892596,0.0494443395693426,-0.427640986311031,6.80300718727566,2.05380981721093
3.778085,600,0,-6.16540406722258,0.184173898707239,-0.0968752677538347,6.88403828502446,7.22307232246098,20.9146841177614,1.54461788439335,0.0908726035597925,-0.38046762110878,-0.0908726035597925,-0.313731644727956,6.8019982881084,2.05380981721093
3.796113,600,0,-10.1748623662121,-0.119311043977754,-0.190098951035539,6.91830484679178,7.21973844664539,21.0249395255732,1.55838100215431,-0.0588688477346615,-0.643523479820201,0.0588688477346615,-0.502124381633948,6.79713222836372,2.05380981721093
3.813584,600,0,-7.52245073256169,0.255319923979701,-0.247853770702465,6.9586571114855,7.21507570793146,21.1351980054242,1.57211949017275,0.12597651673544,-0.531268491551178,-0.12597651673544,-0.315728675041637,6.79559713431171,2.05380981721093
3.82894,600,0,-7.2644882531824,0.231831719055365,-0.274579675185339,6.98464797177833,7.21232991124098,21.1903281638383,1.57898135933125,0.114387283139352,-0.531268491551178,-0.114387283139352,-0.28668315558403,6.79470993849379,2.05380981721093
3.845463,600,0,-8.25688044191762,-0.55383862333841,-0.330459974642013,7.02151606299774,7.20601562351464,21.3005904321126,1.59268940876574,-0.273267591162494,-0.61334544913971,0.273267591162494,-0.316345497047222,6.79148130969848,2.05380981721093
3.861869,600,0,-6.66053465596419,0.484960899934102,-0.366316150065104,7.05961144005296,7.19887910270654,21.4108545218037,1.60638280034311,0.239282872931763,-0.546352294744589,-0.239282872931763,-0.203596649045141,6.78914467165601,2.05380981721093
3.878567,600,0,-8.0942212938184,-0.0551252346738877,-0.391947799964224,7.07894143755473,7.1949596247945,21.4659874751983,1.61322217641855,-0.027199150540998,-0.636430874958282,0.027199150540998,-0.274945316840951,6.78747130088361,2.05380981721093
3.911119,600,0,-3.13206493213798,0.720083301365622,-0.419673449475885,7.16477267445333,7.17823058844245,21.6865214943711,1.6405618950852,0.355293800230839,-0.38488064366179,-0.355293800230839,0.0322229503887113,6.78779265334588,2.05380981721093
3.928057,600,0,-2.21969820950746,0.2469104859709,-0.412019234712099,7.17920841833868,7.17411039618742,21.7416545683535,1.64740029901921,0.121827245141048,-0.332034085901979,-0.121827245141048,0.082105151704264,6.78742170489518,2.05380981721093
3.944723,600,0,-0.812224453842722,0.317874320228007,-0.384932580539338,7.20545014770008,7.16627083175087,21.8519192755499,1.66108871718321,0.156841264080722,-0.242607561500424,-0.156841264080722,0.151154412054816,6.78707937850777,2.05380981721093
3.949567,600,0,-0.812224453842722,0.317874320228007,-0.384932580539338,7.20545014770008,7.16627083175087,21.8519192755499,1.66108871718321,0.156841264080722,-0.242607561500424,-0.156841264080722,0.151154412054816,6.78707937850777,2.05380981721093
3.961189,600,0,1.11920415267104,0.87976953489733,-0.344115121884176,7.23350840209064,7.15916104111594,21.9621815685689,1.6747965676039,0.434084029984025,-0.118004167217909,-0.434084029984025,0.244021974426394,6.78824374003336,2.05380981721093
3.978955,600,0,1.66948400678955,0.486861236921813,-0.319524616350369,7.24344868004975,7.15596579502386,22.0173115733166,1.68165967124807,0.240220511603293,-0.0758001134967155,-0.240220511603293,0.263777180239329,6.78855397044121,2.05380981721093
3.995118,600,0,2.9680382487587,0.366157326973054,-0.264479398918921,7.26440446666751,7.15038540369119,22.1275690935609,1.6954058575678,0.180664414708553,0.0222501851222877,-0.180664414708553,0.311938774887242,6.78989733484345,2.05380981721093
4.011812,600,0,3.61362234702547,0.758304329899618,-0.204465242765253,7.27650742829691,7.14599871533638,22.2378230186672,1.70918084972268,0.374152305143842,0.0878819577791965,-0.374152305143842,0.318997129619592,6.79059381756073,2.05380981721093
4.028254,600,0,3.35298941445863,0.758304329899618,-0.177462669066808,7.28390024679631,7.14422408868538,22.2929487728521,1.71607801150557,0.374152305143842,0.0878819577791965,-0.374152305143842,0.28965092806199,6.79113810720422,2.05380981721093
4.045037,600,0,3.7140560027192,0.68371682602795,-0.124557203135213,7.29399706095908,7.14146856379806,22.4031980683027,1.7298900091311,0.337350343967906,0.134591690638209,-0.337350343967906,0.283595815363433,6.79189606438359,2.05380981721093
4.061718,600,0,0.0809968637687188,0.85907047538029,-0.0944322339204001,7.30931525280885,7.13952993233306,22.5134453085252,1.74371840324185,0.423870978934145,-0.0444999056124083,-0.423870978934145,0.0536198209902584,6.79200595628216,2.05380981721093
4.078522,600,0,0.037187406282172,0.780040123750609,-0.0898934057193017,7.31800158986451,7.13863099829596,22.568568997756,1.75063204921886,0.384876887679928,-0.0444999056124083,-0.384876887679928,0.0486870553690155,6.79171142471987,2.05380981721093
4.09591,600,0,-2.39348437717322,0.908135157643229,-0.0831573021102781,7.33317543994166,7.13705943286985,22.6788161935051,1.76446079723431,0.448079813363798,-0.17125998264835,-0.448079813363798,-0.0982365628025384,6.79060803932368,2.05380981721093
4.128627,600,0,2.53975861199194,0.575906058199879,-0.0439105157810222,7.34360540245288,7.13521586414818,22.8441866439496,1.78520665403924,0.284155807537473,0.113378865061896,-0.284155807537473,0.172587560597142,6.78764068404581,2.05380981721093
4.144984,600,0,4.2360976275685,0.516336195869826,-0.0066485882210476,7.34142128505911,7.13484664199257,22.9544315111873,1.7990539527202,0.25476364870483,0.223546422537346,-0.25476364870483,0.253420833948656,6.7852894344154,2.05380981721093
4.161829,600,0,-1.30112975113463,0.330199325513642,-0.034461150350603,7.35168906913677,7.1342123838001,23.06467805002,1.81288793722322,0.162922502122895,-0.0875422998884246,-0.162922502122895,-0.0589595851701638,6.78259422279183,2.05380981721093
4.166666,600,0,-1.30112975113463,0.330199325513642,-0.034461150350603,7.35168906913677,7.1342123838001,23.06467805002,1.81288793722322,0.162922502122895,-0.0875422998884246,-0.162922502122895,-0.0589595851701638,6.78259422279183,2.05380981721093
4.178303,600,0,4.12728930118496,0.371371221188031,-0.0112145587101111,7.34707981298537,7.13410023821551,23.1198008373162,1.81980877068547,0.183236984140627,0.215354585638587,-0.183236984140627,0.249361298598523,6.7812387442596,2.05380981721093
4.196716,600,0,-0.285569553140713,0.348582300196944,-0.0133903506062002,7.34904993879947,7.13384168532874,23.230047009082,1.83364568035531,0.171992781800803,-0.0222272635665515,-0.171992781800803,-0.00992669941367414,6.77792150377008,2.05380981721093
4.214238,600,0,5.87735339442281,0.0369393449927802,0.0467040321992325,7.32868309009176,7.13447494765492,23.3402905983514,1.84750314875745,0.0182261138893694,0.33908447233149,-0.0182261138893694,0.32268146660548,6.77564038132409,2.05380981721093
4.231654,600,0,1.31464806675533,-0.1497642058317,0.0757952844081326,7.30850423800613,7.13595507422539,23.4505317505226,1.86137999380277,-0.0738946365338376,0.109644520626943,0.0738946365338376,0.0383794714463548,6.7744020464342,2.05380981721093
4.248199,600,0,1.70996347942532,-0.254270221359019,0.0812833715988929,7.29883130977245,7.13676790792321,23.5056522683664,1.86831887899754,-0.125458586611929,0.133665332823596,0.125458586611929,0.0588695568741431,6.77415045399986,2.05380981721093
4.265164,600,0,2.82866732522207,-0.353535021351025,0.0978106583738877,7.2769680980778,7.1386156644777,23.6158928615831,1.88220016361915,-0.17443648674019,0.202157281336857,0.17443648674019,0.116339083062846,6.77399084171441,2.05380981721093
4.281723,600,0,5.99588732687509,-0.445109185561061,0.134175051392754,7.25196290513507,7.14103400061008,23.7261318226886,1.89609440228642,-0.219619776983754,0.390675626985622,0.219619776983754,0.284436747641196,6.77421888871385,2.05380981721093
4.298031,600,0,2.66431734195076,-0.481143741836809,0.141986593446374,7.23884170442192,7.14245386651281,23.7812506840789,1.90304643322294,-0.237399462215396,0.216198460442964,0.237399462215396,0.0837927684484632,6.77451524494987,2.05380981721093
4.331077,600,0,4.32392895750349,-0.5283388473097,0.20310607762061,7.17368575095204,7.14987061154428,24.0017205935921,1.93089841168355,-0.260685835255791,0.336737074629458,0.260685835255791,0.150119630154424,6.77605540369901,2.05380981721093
4.34836,600,0,3.99849362112654,-0.517867066168177,0.214749183225552,7.15940649413472,7.15201810332854,24.056837135505,1.93786880784701,-0.255518990100652,0.325320873070666,0.255518990100652,0.124893144692707,6.77634797142874,2.05380981721093
4.365302,600,0,3.77620638002326,-0.491626955559922,0.232845386702518,7.13245609316747,7.15657953397368,24.167069319219,1.95181671547075,-0.242571948280902,0.32276922859308,0.242571948280902,0.102416155540399,6.77680913314355,2.05380981721093
4.379621,600,0,4.73545537615694,-0.0978054329205624,0.246988389339134,7.12189302515143,7.15904941781187,24.2221847346956,1.95879601285363,-0.0482578388912326,0.38148388104073,0.0482578388912326,0.151709014297218,6.77681338242945,2.05380981721093
4.392241,600,0,2.26535650401937,-0.310988988247607,0.256646924187417,7.10252876635589,7.16418147312167,24.3324148200816,1.97276049408932,-0.153443996347214,0.254122632229645,0.153443996347214,0.000947239071938691,6.77690735085256,2.05380981721093
4.400781,600,0,4.91386536079175,0.179188765946754,0.270631471505951,7.09449931017826,7.16688778777624,24.3875293032248,1.97974715015467,0.0884129065222845,0.403271832027418,-0.0884129065222845,0.150009297431287,6.77679677546422,2.05380981721093
4.415047,600,0,4.79130199118265,0.179188765946754,0.283329507736467,7.08637827342171,7.16972108279027,24.4426432770867,1.9867378225295,0.0884129065222845,0.403271832027418,-0.0884129065222845,0.136209163608194,6.77668620007589,2.05380981721093
4.431551,600,0,1.91515357381285,-0.400061877838877,0.277367350947747,7.06588980021133,7.17529680313006,24.5528713408218,2.00071825262456,-0.197393141370305,0.24607405269025,0.197393141370305,-0.0304355981121386,6.77689891667614,2.05380981721093
4.448319,600,0,1.69381813397716,-0.266822620840685,0.273498871420995,7.05799231947007,7.17803179178314,24.6079854266794,2.00770804197693,-0.131652022434422,0.232213356023064,0.131652022434422,-0.0414963661473956,6.77693614446094,2.05380981721093
4.464734,600,0,2.18528126151301,0.436641826106227,0.269036676531027,7.04794910385175,7.183422021162,24.7182135429807,2.02168805759336,0.215441926569888,0.25623985260825,-0.215441926569888,-0.0101861259021425,6.77690401332451,2.05380981721093
4.48219,600,0,0.578960081513501,-0.454848399577708,0.258877644347486,7.0379268817972,7.18869254186771,24.8284415540514,2.03566890283188,-0.224425168738671,0.164913285726564,0.224425168738671,-0.0997247499625971,6.77686036869613,2.05380981721093
4.498523,600,0,0.66043904047229,-0.454848399577708,0.250436110990633,7.02920792869382,7.19119690292164,24.8835558004415,2.04265742627868,-0.224425168738671,0.164913285726564,0.224425168738671,-0.0905505526393366,6.77688608298899,2.05380981721093
4.531053,600,0,-1.58427983225146,-0.588588323383712,0.195853682228553,7.0104625758452,7.20005395613479,25.1040151801134,2.07059262920256,-0.290413319944932,0.0164035025004324,0.290413319944932,-0.194786927891131,6.77657683857522,2.05380981721093
4.547827,600,0,-2.89780794926265,-0.0700062169315163,0.171636171555672,7.01126015571638,7.20177031781198,25.1591313215596,2.0775661912184,-0.0345415243017194,-0.0665051728804538,0.0345415243017194,-0.259776142825787,6.77652148072972,2.05380981721093
4.564748,600,0,-3.48630185974251,-0.111168130506679,0.12446583899965,7.01518331846338,7.2045114416945,25.2693654374343,2.09149881940189,-0.0548510810865492,-0.122435073764401,0.0548510810865492,-0.270108247829889,6.77637940240251,2.05380981721093
4.571727,600,0,-3.87944997687292,-0.212208735023754,0.0983799958271722,7.0182790649855,7.20549524163078,25.3244835470445,2.09845680820005,-0.104705174756561,-0.156992838066171,0.104705174756561,-0.279817352544536,6.77622569473184,2.05380981721093
4.581824,600,0,-3.65082843014069,-0.192686552119735,0.0746939247543763,7.02086565620373,7.20624218086163,25.3796022773667,2.10540987822583,-0.0950728023079617,-0.156992838066171,0.0950728023079617,-0.254075502024191,6.77606219643165,2.05380981721093
4.59905,600,0,-4.16555582701713,-0.518827902215828,0.0493958861037756,7.02120505470211,7.20673613971163,25.4347216848958,2.11235757775529,-0.255993072877077,-0.197657799285379,0.255993072877077,-0.271366739153334,6.77561525283595,2.05380981721093
4.615617,600,0,-4.22578859108966,-0.660792821686493,0.00160809617536929,7.02572210393813,7.20700155459437,25.5449624035612,2.12623786539075,-0.326039490621442,-0.225600951911851,0.326039490621442,-0.250205549256728,6.77465526212615,2.05380981721093
4.632358,600,0,-4.38751513065907,-0.30156918108611,-0.0450296006419722,7.03834659538041,7.20632062624297,25.6552056206027,2.14009829597528,-0.148796202019109,-0.25838767499187,0.148796202019109,-0.235628572660686,6.77407602422047,2.05380981721093
4.648645,600,0,-3.77277216708613,-0.273826266965636,-0.0627591786697889,7.04278283353054,7.2056930344703,25.7103279382367,2.14702286915889,-0.135107667138981,-0.234617251730212,0.135107667138981,-0.190181454081184,6.77358812631445,2.05380981721093
4.665236,600,0,-3.3974960107832,-0.227811802797699,-0.0926481370867637,7.05276249118335,7.20398231102042,25.8205736138231,2.1608637314282,-0.112403830223437,-0.229967091090587,0.112403830223437,-0.152577055351939,6.77263404495881,2.05380981721093
