time,RTT,deltam,deltas,omegam,omegas,thetam,thetas,pxs,pys,um,us,vm,vs,energy,b
15.84191,500,-7.4,-0.847987239873124,0.0688562702450349,0.875564908590297,29.4778680246494,29.7718560770595,92.9498501888338,22.3986990917045,-0.382630724518205,0.404278992998484,-0.450578990722085,-0.499758885790658,6.40851710307948,2.05380981721093
15.84899,500,-7.4,-0.847987239873124,0.0688562702450349,0.875564908590297,29.4778680246494,29.7718560770595,92.9498501888338,22.3986990917045,-0.382630724518205,0.404278992998484,-0.450578990722085,-0.499758885790658,6.40851710307948,2.05380981721093
15.8549,500,-7.4,-0.670212457636794,0.0316651020296419,0.837121540525308,29.4873853502357,29.7802272922777,93.0055622994807,22.4303244683831,-0.400981089629035,0.394277849993366,-0.432228625611255,-0.469741029855264,6.40277065867028,2.05380981721093
15.86226,500,-7.4,1.9618695212844,0.00144689786089236,0.81402574894082,29.4933797221198,29.7883675495851,93.0612680293111,22.4619610830383,-0.415890948772978,0.523490470774087,-0.417318766467312,-0.302591991697333,6.39724363969278,2.05380981721093
15.86984,500,-7.4,1.9618695212844,0.00144689786089236,0.81402574894082,29.4933797221198,29.7883675495851,93.0612680293111,22.4619610830383,-0.415890948772978,0.523490470774087,-0.417318766467312,-0.302591991697333,6.39724363969278,2.05380981721093
15.87804,500,-7.4,1.58500311873329,-0.0233723243684402,0.789873310202295,29.4995562452537,29.7962662825106,93.1169677392963,22.4936082950854,-0.428136914993705,0.490878049186672,-0.405072800246585,-0.312413184698194,6.39181302422724,2.05380981721093
15.88612,500,-7.4,1.56539316218055,-0.148642988971822,0.76658138056107,29.5044795937612,29.8039320961449,93.1726615139724,22.5252659511122,-0.489946278438143,0.477857077865105,-0.343263436802147,-0.30160021423003,6.38559632845647,2.05380981721093
15.89534,500,-10,0.845074433320903,-0.468168984062433,0.74043806936772,29.5071477904001,29.811336476673,93.2283499617181,22.5569329767141,-0.793977169379447,0.425812217304657,-0.331981905269593,-0.330660294609501,6.37940266863134,2.05380981721093
15.90349,500,-10,-5.14182381801219,-0.508425660233868,0.683916260636059,29.5131925979411,29.8181756391265,93.284037590064,22.5886014432383,-0.813840076121606,0.0758628161934959,-0.312118998527434,-0.654811135007236,6.37206152061372,2.05380981721093
15.91284,500,-10,-4.97381499337796,-0.531041408271667,0.630530848573746,29.5192231775663,29.8244809474713,93.3397241234697,22.62027183509,-0.824998833796134,0.0574331399341092,-0.300960240852906,-0.617464352676046,6.36482666121966,2.05380981721093
15.92079,500,-10,-4.70183220250944,-0.141629002845323,0.580702415680354,29.5292031591398,29.8302879714983,93.3954092362152,22.6519447247799,-0.632860211613715,0.0464045038002612,-0.493098863035325,-0.57581156738952,6.36110100549016,2.05380981721093
15.92842,500,-10,-4.70183220250944,-0.141629002845323,0.580702415680354,29.5292031591398,29.8302879714983,93.3954092362152,22.6519447247799,-0.632860211613715,0.0464045038002612,-0.493098863035325,-0.57581156738952,6.36110100549016,2.05380981721093
15.93695,500,-10,-2.48026029879596,-0.200017869695273,0.544521203130636,29.5359428593355,29.8357331834079,93.4510911795956,22.6836231859826,-0.661669659569178,0.146888782073805,-0.464289415079862,-0.42615594116591,6.35694333914036,2.05380981721093
15.94522,500,-13.1,-2.39445781014503,-0.581746156252512,0.51023356308931,29.5387917901769,29.8408355189248,93.5067698885792,22.7153073316819,-1.02454054392484,0.133867240215692,-0.450465843865404,-0.403473390235398,6.35294544204709,2.05380981721093
15.95412,500,-13.1,-2.59138049591949,-0.836820402888553,0.476054255761278,29.5393654162013,29.845596061376,93.5618344123556,22.7466491319209,-1.1503958418556,0.105863150602066,-0.324610545934641,-0.397641989126973,6.34739377545779,2.05380981721093
15.97827,500,-13.1,-3.67937433541393,-0.844184250887017,0.406033404729501,29.5419965245737,29.8540885960872,93.6719551123024,22.8093473959051,-1.15402921251527,0.0115464365245707,-0.320977175274976,-0.42582892872358,6.33710281692029,2.05380981721093
15.99036,500,-13.1,-6.97712600728276,-0.904353767872384,0.300272750401355,29.5499313598115,29.8606018210226,93.7820746726216,22.8720476616047,-1.18371724486825,-0.219587675711203,-0.291289142921993,-0.566008158575782,6.3280043341051,2.05380981721093
16.00157,500,-13.1,-6.60879656141977,-0.422070372035871,0.253476812787288,29.5584456397519,29.8631365890938,93.8371342226272,22.9033981986672,-0.9457554699319,-0.223905188383386,-0.529250917858342,-0.520218257700611,6.32711379522907,2.05380981721093
16.01044,500,-13.1,-6.28416262124095,-0.480951425256574,0.21010550572751,29.566023623296,29.8652376441041,93.8913106072311,22.9342472236367,-0.974807765854752,-0.228718382853056,-0.500198621935491,-0.478852610142599,6.32615964936589,2.05380981721093
16.01933,500,-13.1,-6.28416262124095,-0.480951425256574,0.21010550572751,29.566023623296,29.8652376441041,93.8913106072311,22.9342472236367,-0.974807765854752,-0.228718382853056,-0.500198621935491,-0.478852610142599,6.32615964936589,2.05380981721093
16.02874,500,-15.7,-3.14365961431477,-0.830468231853751,0.184994415982206,29.5661778851677,29.8670875882226,93.9454840348621,22.9651014409987,-1.29363631891649,-0.0733141758213656,-0.474119428282504,-0.280649031213177,6.32420930143477,2.05380981721093
16.03871,500,-15.7,-3.24402613486121,-1.08727873171912,0.160385851627795,29.563765324847,29.868691446703,93.9996546681235,22.9959605641613,-1.42034829552157,-0.0913545811092408,-0.347407451677424,-0.273909485385322,6.32100564237706,2.05380981721093
16.04642,500,-15.7,-3.4692159625129,-1.10451199458063,0.135604098049872,29.5614627924059,29.8700474876532,94.0538227613023,23.0268241458019,-1.42885129988347,-0.116174333857861,-0.338904447315523,-0.274445185633009,6.31805124514022,2.05380981721093
16.05459,500,-15.7,-3.60299498292604,-1.08289607121707,0.11113601011251,29.5595516834541,29.8711588477295,94.1079884948677,23.0576918683877,-1.41818586222817,-0.135933297903051,-0.349569884970825,-0.269749191791003,6.31554449938007,2.05380981721093
16.06302,500,-15.7,-9.89296085086258,-0.638296820494585,0.0546589034881923,29.5670835074157,29.8717054367521,94.1621566322888,23.0885553723793,-1.19881769042165,-0.502118219584375,-0.568938056777339,-0.611788684933266,6.31762515489526,2.05380981721093
16.07249,500,-15.7,-9.38122582911639,-0.709500564338654,0.00318251449698707,29.5733655370034,29.8717372618964,94.2163266505454,23.119415575107,-1.23395008231721,-0.501174757990627,-0.533805664881784,-0.555112877371929,6.31952121155707,2.05380981721093
16.08094,500,-15.7,-8.92699006966085,-0.771645868948307,-0.0437999086894879,29.5785386777099,29.8712992628193,94.270498109001,23.1502732496647,-1.26461298117821,-0.501001000489598,-0.503142766020787,-0.504141547334053,6.32128602608297,2.05380981721093
16.08904,500,-15.7,-8.92699006966085,-0.771645868948307,-0.0437999086894879,29.5785386777099,29.8712992628193,94.270498109001,23.1502732496647,-1.26461298117821,-0.501001000489598,-0.503142766020787,-0.504141547334053,6.32128602608297,2.05380981721093
16.09636,500,-17.9,-5.44743111000809,-1.06800498328739,-0.0705946131735816,29.5764039784833,29.8705933167033,94.3246683487304,23.18113306363,-1.5346940004743,-0.328290385382018,-0.48077274314748,-0.285068063801892,6.32140304965195,2.05380981721093
16.10314,500,-17.9,-5.49817157991072,-1.13081271747104,-0.0965573272882626,29.5735684755506,29.869627743452,94.3788374780848,23.2119948266272,-1.56568374641019,-0.344367652066384,-0.449782997211592,-0.274703966371408,6.32153245602148,2.05380981721093
16.11136,500,-17.9,-5.56398491369284,-1.18556689868402,-0.121801261348666,29.5701518047057,29.8684097308658,94.4330056183487,23.2428583256293,-1.59269981675204,-0.360882980666132,-0.422766926869738,-0.265598949812149,6.32171397131186,2.05380981721093
16.13331,500,-17.9,-5.3681351654889,-1.49045572034313,-0.168285593073681,29.5568252255342,29.865265872264,94.5413391061963,23.304590224742,-1.74313395109418,-0.37430185389568,-0.272332792527599,-0.230128196456805,6.31992761651784,2.05380981721093
16.14087,500,-17.9,-6.35757460073581,-1.49226477570286,-0.194754478139685,29.5433890079672,29.8633183275262,94.595505193328,23.3354573268922,-1.74402655081475,-0.440951650594329,-0.271440192807027,-0.274885230851344,6.31987203700075,2.05380981721093
16.14888,500,-17.9,-6.35757460073581,-1.49226477570286,-0.194754478139685,29.5433890079672,29.8633183275262,94.595505193328,23.3354573268922,-1.74402655081475,-0.440951650594329,-0.271440192807027,-0.274885230851344,6.31987203700075,2.05380981721093
16.1546,500,-17.9,-10.9859467517962,-1.43925762853732,-0.24442974425975,29.5492426682992,29.8608740301382,94.6496746159433,23.3663185751469,-1.71787247847323,-0.714579452441502,-0.29759426514855,-0.5223931914381,6.32212535059413,2.05380981721093
16.16315,500,-17.9,-10.8681185896382,-0.847989088449797,-0.291336171238988,29.5532514146211,29.8579606684909,94.7032362412787,23.3968262589653,-1.42613672211527,-0.732456068509446,-0.589330021506512,-0.49124960652706,6.32690359133222,2.05380981721093
16.17086,500,-19.6,-10.6354093273644,-1.11008255215992,-0.335076668891978,29.5543001657652,29.8546099018769,94.7568007418789,23.4273288941955,-1.65116186890368,-0.742498950416521,-0.555717917408442,-0.455004614058773,6.33159612337797,2.05380981721093
16.17898,500,-19.6,-10.6354093273644,-1.11008255215992,-0.335076668891978,29.5543001657652,29.8546099018769,94.7568007418789,23.4273288941955,-1.65116186890368,-0.742498950416521,-0.555717917408442,-0.455004614058773,6.33159612337797,2.05380981721093
16.18546,500,-19.6,-7.18045947456021,-1.18605946931591,-0.358871037871628,29.5501611696787,29.8510211915784,94.8103654842327,23.4578311048877,-1.68864937566155,-0.569574190452343,-0.518230410650568,-0.238916160100731,6.33389982074124,2.05380981721093
16.19375,500,-19.6,-7.43247940211046,-1.4590393681943,-0.383001657844332,29.5433779790021,29.8471911750856,94.8639307314137,23.4883324290388,-1.8233394392628,-0.595502693612261,-0.383540347049319,-0.241364069382574,6.33576133904348,2.05380981721093
16.20097,500,-19.6,-13.0219825666861,-1.50041355916566,-0.435467572692879,29.539636517088,29.842836499456,94.9175007106209,23.518825441489,-1.84375373510026,-0.922086489532355,-0.363126051211858,-0.544135454555831,6.34067389859315,2.05380981721093
16.20941,500,-19.6,-13.0219825666861,-1.50041355916566,-0.435467572692879,29.539636517088,29.842836499456,94.9175007106209,23.518825441489,-1.84375373510026,-0.922086489532355,-0.363126051211858,-0.544135454555831,6.34067389859315,2.05380981721093
16.21764,500,-19.6,-12.5621607957705,-1.50041355916566,-0.483345113650492,29.535552178781,29.8380030484275,94.9710749501784,23.5493109681593,-1.84375373510026,-0.922086489532355,-0.363126051211858,-0.492361404987466,6.34558645814281,2.05380981721093
16.22629,500,-19.6,-14.3577895158655,-1.54115842429245,-0.538430688128228,29.5287664979996,29.8326187416666,95.0240435741506,23.5794390881594,-1.86385751745896,-1.04679980329912,-0.343022268853157,-0.569828536429833,6.35250384960753,2.05380981721093
16.23477,500,-19.6,-13.7298254135682,-1.45963585644998,-0.587910466092349,29.5318047252874,29.8267396371371,95.0770170846035,23.6095586155552,-1.8236337504609,-1.03862629126374,-0.383246035851222,-0.50729586051167,6.35947760643793,2.05380981721093
16.24314,500,-20.9,-13.5797173918836,-1.26386901677325,-0.634527483629564,29.5320276824578,29.8203943624426,95.1299952698385,23.6396699195697,-1.80022845402223,-1.05458916216164,-0.553026011994261,-0.474431440694428,6.36731765085607,2.05380981721093
16.25721,500,-20.9,-13.3622177911222,-1.35227212246514,-0.678048096328943,29.5310589965104,29.8136138816309,95.182977891219,23.6697734172387,-1.84384712329829,-1.06534552038142,-0.509407342718204,-0.439185517553667,6.37506324800252,2.05380981721093
16.26497,500,-20.9,-9.17664911329098,-1.43579536062178,-0.697776334296163,29.523924474288,29.8066361184439,95.2359617879669,23.6998746701304,-1.88505803408594,-0.85117992293871,-0.46819643193055,-0.182073211459294,6.37906563600329,2.05380981721093
16.28638,500,-20.9,-14.3873596603871,-1.87278249482547,-0.763299430938935,29.5078341842243,29.7918225591551,95.3413947178755,23.7597533726556,-2.10067033792463,-1.16427268702484,-0.252584128091859,-0.455685129960399,6.39086603104562,2.05380981721093
16.2933,500,-20.9,-16.0165065618445,-1.88507578833536,-0.815185618483663,29.5017061579549,29.7836707031524,95.3941203445047,23.7896765870094,-2.1067359291697,-1.27831346596941,-0.24651853684679,-0.525079624779053,6.40063857081738,2.05380981721093
16.30208,500,-20.9,-15.6976978230987,-1.88409864231598,-0.863211516239438,29.4955141501322,29.775038588183,95.4468520956065,23.8195890072798,-2.10625379894678,-1.28596616989512,-0.247000667069708,-0.481530361606526,6.4105337251609,2.05380981721093
16.30972,500,-20.9,-15.6976978230987,-1.88409864231598,-0.863211516239438,29.4955141501322,29.775038588183,95.4468520956065,23.8195890072798,-2.10625379894678,-1.28596616989512,-0.247000667069708,-0.481530361606526,6.4105337251609,2.05380981721093
16.31731,500,-20.9,-15.1062876019989,-1.89266438726304,-0.906109132225148,29.488772508103,29.7659774970633,95.4995894404744,23.8494915643105,-2.11048019340459,-1.27636727600535,-0.242774272611903,-0.424538884967544,6.42020144205868,2.05380981721093
16.32414,500,-20.9,-11.2234232381131,-1.26876598393218,-0.926572235388349,29.4835791766858,29.7567117749165,95.5519896435339,23.8791967572702,-1.80264464957655,-1.07893592137949,-0.55060981643994,-0.184775602978552,6.42606921885759,2.05380981721093
16.33161,500,-20.9,-11.6057199759886,-1.37214570046772,-0.948173626018269,29.4774993144953,29.7472300388682,95.6043928917484,23.9088965779098,-1.85365287638176,-1.11055507408549,-0.499601589634736,-0.19620149839451,6.43227422691185,2.05380981721093
16.33876,500,-20.9,-11.6057199759886,-1.37214570046772,-0.948173626018269,29.4774993144953,29.7472300388682,95.6043928917484,23.9088965779098,-1.85365287638176,-1.11055507408549,-0.499601589634736,-0.19620149839451,6.43227422691185,2.05380981721093
16.34502,500,-22.2,-11.9065895590238,-1.61345085268549,-0.970437654410481,29.4691130899903,29.737525662541,95.656799495312,23.9385904774915,-2.04590175312022,-1.13815168306039,-0.453727392600647,-0.202481573150047,6.43878747053992,2.05380981721093
16.35269,500,-22.2,-16.0290786562903,-2.01305265109827,-1.01339340776279,29.4592246144463,29.7273917286899,95.7092125839701,23.9682729286498,-2.24306788829917,-1.38122460042687,-0.256561257421703,-0.42358405670446,6.44919454247888,2.05380981721093
16.36156,500,-22.2,-16.1480194322991,-2.03195732137316,-1.05515102145293,29.4495072224928,29.7168402187112,95.7616321726826,23.9979438991204,-2.2523955759866,-1.40911537176917,-0.247233569734267,-0.409085529971446,6.46014490828413,2.05380981721093
16.36986,500,-22.2,-16.1480194322991,-2.03195732137316,-1.05515102145293,29.4495072224928,29.7168402187112,95.7616321726826,23.9979438991204,-2.2523955759866,-1.40911537176917,-0.247233569734267,-0.409085529971446,6.46014490828413,2.05380981721093
16.38287,500,-22.2,-18.2653543800642,-2.06952769645716,-1.14487054463179,29.432902932598,29.6944366833856,95.866492273005,24.0572488582494,-2.27093304424114,-1.56882055598476,-0.228696101479725,-0.487783595606627,6.48592696590824,2.05380981721093
16.39067,500,-22.2,-17.8325123945461,-2.11326591945776,-1.18989109731305,29.4252138280374,29.6825377726784,95.9189338150287,24.0868810103756,-2.29251376890974,-1.56882055598476,-0.207115376811125,-0.439047359458308,6.50024684202378,2.05380981721093
16.40334,500,-22.2,-17.4522126974225,-2.03162668522769,-1.23100572287892,29.4181373531696,29.6702277157247,95.9713825117391,24.1165004969145,-2.25223243795466,-1.56962389573328,-0.24739670776621,-0.395423830203528,6.51439871579717,2.05380981721093
16.41112,500,-23.5,-16.6737671807687,-1.72848958273021,-1.2659496258904,29.4132974889545,29.6575682197488,96.0234975999372,24.1459163401979,-2.17584995313095,-1.54608523062591,-0.47015387229429,-0.331312715951274,6.52721950406384,2.05380981721093
16.41873,500,-23.5,-16.6737671807687,-1.72848958273021,-1.2659496258904,29.4132974889545,29.6575682197488,96.0234975999372,24.1459163401979,-2.17584995313095,-1.54608523062591,-0.47015387229429,-0.331312715951274,6.52721950406384,2.05380981721093
16.43822,500,-23.5,-15.2364838880658,-1.85140996669948,-1.29891058329834,29.3911534754931,29.6318459465288,96.1277391029396,24.2047279541543,-2.23649967277235,-1.48604568201331,-0.409504152652896,-0.22952004793785,6.54400098653174,2.05380981721093
16.44616,500,-23.5,-15.6114640267373,-2.2455669108702,-1.32537950283297,29.3772076347003,29.6185921517967,96.1798686273644,24.2341182065725,-2.43097928133459,-1.5197844380954,-0.215024544090658,-0.238002520850796,6.55548426774983,2.05380981721093
16.45546,500,-23.5,-17.5326905089269,-2.24110179288511,-1.3608014283175,29.3657983003297,29.6049841378177,96.232005558059,24.2634953186109,-2.42877616298093,-1.64100549533652,-0.217227662444316,-0.333103702817414,6.56979011169879,2.05380981721093
16.46568,500,-23.5,-17.5485961856555,-1.68883052722369,-1.39479426062026,29.3600841141984,29.5910361955233,96.2841498743713,24.2928593191948,-2.156281916325,-1.65937836159023,-0.489721909100248,-0.316521750668801,6.58297758619274,2.05380981721093
16.473,500,-25.3,-17.2506762047877,-1.98865015567216,-1.42522265635223,29.3508470727129,29.5767839692783,96.3358248154521,24.3219422986137,-2.40555119437335,-1.65937836159023,-0.443125264488719,-0.282977180071058,6.59594216741525,2.05380981721093
16.4814,500,-25.3,-17.3053821911633,-1.84734594786417,-1.45462684470822,29.3429517465172,29.5622377011564,96.3875069313006,24.3510125261498,-2.33583077607522,-1.67747176571307,-0.51284568278685,-0.271043446127952,6.60842885081788,2.05380981721093
16.48873,500,-25.3,-17.3053821911633,-1.84734594786417,-1.45462684470822,29.3429517465172,29.5622377011564,96.3875069313006,24.3510125261498,-2.33583077607522,-1.67747176571307,-0.51284568278685,-0.271043446127952,6.60842885081788,2.05380981721093
16.49431,500,-25.3,-16.4046459233972,-1.96140890680184,-1.47803646830189,29.3325497093649,29.5474573368037,96.4391955599962,24.380071171871,-2.39211018440157,-1.64127037541481,-0.456566274460503,-0.205825618970542,6.61983826985628,2.05380981721093
16.50118,500,-25.3,-15.8253135376323,-2.02135537339845,-1.49739670552074,29.3190957414384,29.5324833700832,96.4908903172524,24.4091189136044,-2.42168816223709,-1.62020560862001,-0.426988296624985,-0.161659930066334,6.62972613549387,2.05380981721093
16.50849,500,-25.3,-15.8253135376323,-2.02135537339845,-1.49739670552074,29.3190957414384,29.5324833700832,96.4908903172524,24.4091189136044,-2.42168816223709,-1.62020560862001,-0.426988296624985,-0.161659930066334,6.62972613549387,2.05380981721093
16.5166,500,-25.3,-16.3529407956132,-2.0856458299461,-1.51869177864624,29.305416729833,29.5172964526362,96.54259165816,24.4381549356449,-2.45340949306377,-1.65946241096846,-0.3952669657983,-0.18181179763346,6.64039405804627,2.05380981721093
16.52458,500,-25.3,-16.8251194431938,-2.55463248343256,-1.54154729141871,29.2874478780433,29.5018809800666,96.5942999784973,24.4671785266613,-2.68481056854871,-1.69655223067735,-0.163865890313365,-0.197887361234462,6.65350787689627,2.05380981721093
16.53382,500,-27,-17.2199671044124,-2.73642058584582,-1.56549013594848,29.2682183945031,29.486226079057,96.6460156021588,24.4961891022654,-2.87021252599227,-1.73005840519934,-0.169876975560141,-0.208839417437772,6.66727809888284,2.05380981721093
16.54106,500,-27,-19.8618276575547,-2.2495205780527,-1.60226656488481,29.257270448605,29.4702034137663,96.6977404918326,24.5251831536521,-2.62997288458805,-1.89060330413217,-0.41011661696436,-0.345757204881735,6.68292214892226,2.05380981721093
16.54994,500,-27,-19.8618276575547,-2.2495205780527,-1.60226656488481,29.257270448605,29.4702034137663,96.6977404918326,24.5251831536521,-2.62997288458805,-1.89060330413217,-0.41011661696436,-0.345757204881735,6.68292214892226,2.05380981721093
16.55784,500,-27,-19.6364784737525,-2.12294129295446,-1.63627538773708,29.2472587994732,29.4538406602546,96.749474410744,24.5541610911504,-2.56751783925126,-1.89606233625273,-0.472571662301148,-0.314924776914478,6.6975564031333,2.05380981721093
16.56666,500,-27,-19.3307108356818,-2.20237748761715,-1.66721381131943,29.2359241550887,29.4371685225141,96.8012170844302,24.5831233933273,-2.60671217610654,-1.89562841905211,-0.433377325445874,-0.280930509433144,6.71190486285984,2.05380981721093
16.5752,500,-27,-19.1271250153999,-2.30633300150203,-1.69536978353034,29.2231553540693,29.4202148250577,96.8526956445104,24.6119177363598,-2.65800450508162,-1.89943217406413,-0.38208499647079,-0.254203824239484,6.72627638506284,2.05380981721093
16.59851,500,-27,-14.7762624569352,-2.72283265654159,-1.69929218417942,29.1765725906793,29.3862700761338,96.955667878767,24.669479391971,-2.86350815299735,-1.66828758874358,-0.176581348555059,0.00454090846536607,6.74504944256174,2.05380981721093
16.60615,500,-27,-17.8136088062103,-2.71137746294163,-1.71916460858639,29.1561115887739,29.3690784304322,97.0071647104444,24.6982410446669,-2.85785608571737,-1.8413115778082,-0.182233415835042,-0.164427870951853,6.75852944564151,2.05380981721093
16.61448,500,-27,-20.7914139777071,-2.30807465952907,-1.75380465163667,29.1434569924284,29.3515403843078,97.0586716812348,24.7269845360798,-2.65886385051839,-2.01876109946925,-0.381225651034014,-0.322267024829175,6.77433278207249,2.05380981721093
16.62101,500,-27,-20.6369375925067,-2.33452075087447,-1.78613321327337,29.1302974243499,29.3336790525743,97.1101885966191,24.7557102000042,-2.67191252457811,-2.02715601838794,-0.368176976974302,-0.296478697136941,6.78992770024395,2.05380981721093
16.62775,500,-27,-20.6369375925067,-2.33452075087447,-1.78613321327337,29.1302974243499,29.3336790525743,97.1101885966191,24.7557102000042,-2.67191252457811,-2.02715601838794,-0.368176976974302,-0.296478697136941,6.78992770024395,2.05380981721093
16.63435,500,-29.2,-20.4846041716724,-2.61635476861555,-1.81553752015011,29.1140680204172,29.3155236777786,97.1612376369092,24.7841520132209,-2.93482676642048,-2.03453108180094,-0.352973731554714,-0.27195151396787,6.80532551035461,2.05380981721093
16.64122,500,-29.2,-20.3922452394613,-2.44199245287781,-1.84317126974606,29.099388542801,29.2970919654932,97.2122963242913,24.8125765043579,-2.84879526192923,-2.04383973981703,-0.439005236045964,-0.25224361816698,6.81923220373507,2.05380981721093
16.64943,500,-29.2,-20.3922452394613,-2.44199245287781,-1.84317126974606,29.099388542801,29.2970919654932,97.2122963242913,24.8125765043579,-2.84879526192923,-2.04383973981703,-0.439005236045964,-0.25224361816698,6.81923220373507,2.05380981721093
16.65723,500,-29.2,-20.4950550118721,-2.53088996479362,-1.87013620082159,29.0837635972506,29.278390603903,97.2633646963654,24.8409835919823,-2.89265787446272,-2.06326239201877,-0.395142623512477,-0.2443969255861,6.8335076232332,2.05380981721093
16.66602,500,-29.2,-19.6147766439647,-2.61046162477849,-1.89130196893118,29.0660763372773,29.2594775846364,97.3144420786404,24.8693744756164,-2.93191905079202,-2.02700919415919,-0.355881447183175,-0.181534381789415,6.84662892222026,2.05380981721093
16.67426,500,-29.2,-18.208196844761,-2.72740374000116,-1.90415995204258,29.0437771389742,29.2404359855416,97.3655274549826,24.8977509725384,-2.98961905361905,-1.95826495781786,-0.298181444356146,-0.0919034892176119,6.85746856412769,2.05380981721093
16.68267,500,-29.2,-18.5435925340609,-3.26923028289271,-1.91821594073196,29.0162783120415,29.221253826563,97.4166211362916,24.9261125131152,-3.25695980589701,-1.9834912615958,-0.03084069207819,-0.104441367436204,6.87249742234246,2.05380981721093
16.69094,500,-29.2,-18.9418863593698,-2.91307903281873,-1.93374765871375,28.9929284539402,29.2019163504081,97.4677234659684,24.9544584679446,-3.08123245483113,-2.01284970549511,-0.206568043144065,-0.119929178235213,6.88567370207183,2.05380981721093
16.69951,500,-29.2,-18.9418863593698,-2.91307903281873,-1.93374765871375,28.9929284539402,29.2019163504081,97.4677234659684,24.9544584679446,-3.08123245483113,-2.01284970549511,-0.206568043144065,-0.119929178235213,6.88567370207183,2.05380981721093
16.70758,500,-29.2,-21.9147865377247,-2.89760654670882,-1.96420301060597,28.9734189521849,29.1822743207411,97.5188366456988,24.982784853373,-3.07359822920948,-2.18788135320113,-0.214202268765716,-0.279633923913643,6.90349576165969,2.05380981721093
16.71622,500,-31.8,-21.6126498743305,-3.02079830182123,-1.99174085681917,28.9523681925378,29.1623569126181,97.5699603838055,25.0110921784954,-3.28075652484828,-2.18589854668283,-0.299793332535672,-0.24759737863865,6.91949986232753,2.05380981721093
16.72424,500,-31.8,-17.0151084386899,-3.05104467300658,-1.99394498683443,28.9251380374054,29.1424174631954,97.6210912904147,25.0393865532527,-3.29568028178203,-1.9406537246925,-0.284869575601921,0.0248221494244619,6.92795032666535,2.05380981721093
16.73281,500,-31.8,-20.9807022712935,-3.11223177115155,-2.01663179644507,28.8999542792073,29.1222511456817,97.6720956633842,25.0675868704088,-3.32587039532,-2.16499607493602,-0.254679462063952,-0.197345136551246,6.94224298988702,2.05380981721093
16.75554,500,-31.8,-20.4372974923252,-3.25296036170958,-2.04962186481308,28.8453737349191,29.0814406215007,97.7741326074149,25.1239364705973,-3.39530680031046,-2.15289916596141,-0.185243057073488,-0.148256891317149,6.96832185564049,2.05380981721093
16.76317,500,-31.8,-20.75071053959,-3.33352095000949,-2.06866036750771,28.8174717150936,29.060754018288,97.8251660005344,25.1520842366974,-3.43505592032425,-2.17951934601338,-0.145493937059701,-0.156925737733307,6.98356825451743,2.05380981721093
16.7717,500,-31.8,-21.0909622716212,-3.29676286139299,-2.0882836299026,28.7903865783293,29.0398711824558,97.8760044310625,25.1801001880123,-3.41691923951383,-2.2080685437574,-0.163630617870114,-0.166687492523844,6.99908590014539,2.05380981721093
16.77927,500,-31.8,-21.0909622716212,-3.29676286139299,-2.0882836299026,28.7903865783293,29.0398711824558,97.8760044310625,25.1801001880123,-3.41691923951383,-2.2080685437574,-0.163630617870114,-0.166687492523844,6.99908590014539,2.05380981721093
16.78557,500,-31.8,-24.6182436209773,-3.26744017011202,-2.12555541864163,28.7680715841749,29.0186156287444,97.9268556658192,25.2080928918896,-3.40245123227293,-2.41632951169384,-0.178098625111016,-0.355583969002184,7.02058339106788,2.05380981721093
16.79252,500,-34,-27.2554907685639,-3.4984842313429,-2.17502757363453,28.7450354753206,28.9968653534943,97.977721468599,25.2360591153422,-3.64030537811274,-2.58319127339304,-0.187955475693995,-0.48566544309473,7.04665320558213,2.05380981721093
16.7993,500,-34,-27.2554907685639,-3.4984842313429,-2.17502757363453,28.7450354753206,28.9968653534943,97.977721468599,25.2360591153422,-3.64030537811274,-2.58319127339304,-0.187955475693995,-0.48566544309473,7.04665320558213,2.05380981721093
16.80641,500,-34,-22.9813467643048,-3.2487388344324,-2.19988958859718,28.7193883919706,28.9748664581,98.0285985252801,25.2640048601007,-3.51707936941318,-2.36697559612924,-0.311181484393561,-0.220629997563286,7.06271604590878,2.05380981721093
16.81508,500,-34,-21.765021539357,-3.30497883877478,-2.21727339131923,28.6915453514859,28.9526937246824,98.0794859175916,25.2919317799162,-3.54482855458371,-2.31076605532613,-0.28343229922303,-0.139886295890944,7.07670978364118,2.05380981721093
16.82278,500,-34,-22.2392416430768,-3.36698620818456,-2.23703325934504,28.6635365110289,28.930323392589,98.1307264506307,25.3200271358928,-3.57542339531691,-2.34604095849588,-0.252837458489829,-0.158006635637636,7.09184076334619,2.05380981721093
16.83134,500,-34,-22.8860404310359,-3.41573711722568,-2.25932367208262,28.6357703323791,28.9077301563731,98.1819781478323,25.3481021209783,-3.5994774119912,-2.39220405457346,-0.228783441815535,-0.184670436037512,7.10842045255541,2.05380981721093
16.83958,500,-34,-22.8860404310359,-3.41573711722568,-2.25932367208262,28.6357703323791,28.9077301563731,98.1819781478323,25.3481021209783,-3.5994774119912,-2.39220405457346,-0.228783441815535,-0.184670436037512,7.10842045255541,2.05380981721093
16.8483,500,-34,-26.1403331921464,-3.97177557390331,-2.29771901373621,28.6065356204918,28.8847529667494,98.2332433362067,25.3761524634811,-3.8738304152796,-2.58641231298454,0.0455695614728661,-0.35688222422014,7.13642924478819,2.05380981721093
